max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
0 295.855 7.50437 0.01 1 25 0
51 295.855 7.50437 0.01 1 25 0
85 307.541 8.14061 0.01 1 72 0
166 312.093 8.22257 0.01 1 72 -0.0127219
191 307.64 8.11748 0.01 1 72 0
277 320.333 8.16413 0.01 1 103 0
298 295.855 7.54803 0.01 1 25 0
325 307.81 8.03545 0.01 1 72 0
337 295.855 7.60898 0.01 1 25 0
393 295.855 7.57604 0.01 1 25 0
446 294.138 7.50437 0.01 1 25 0
455 308.701 7.72975 0.01 1 72 0
531 295.855 7.557 0.01 1 25 0
572 310.061 7.87528 0.01 1 72 0
652 308.701 7.56916 0.01 1 72 0
684 320.333 8.06739 0.01 1 103 0
858 295.855 7.67809 0.01 1 25 0
907 295.855 7.50437 0.01 1 24 0
943 308.398 7.84232 0.01 1 72 -2.92957e-05
946 295.855 7.50437 0.01 1 25 0
980 295.855 7.50437 0.01 1 25 0
1005 309.284 7.49119 0.01 1 72 0
1012 310.029 8.41289 0.01 1 72 0
1013 295.855 7.50437 0.01 1 25 0
1031 295.855 7.50437 0.01 1 24 0
1065 318.182 8.11817 0.01 1 105 0.000189543
1111 310.061 7.87528 0.01 1 72 0
1145 308.142 7.95914 0.01 1 72 0
1149 295.855 7.557 0.01 1 25 0
1226 310.029 8.41289 0.01 1 72 0
1273 307.64 8.11748 0.01 1 72 0
1315 307.805 8.00966 0.01 1 72 0
1373 319.94 8.10389 0.01 1 105 0
1391 295.855 7.50437 0.01 1 24 0
1408 295.855 7.50437 0.01 1 24 0
1442 309.284 7.49119 0.01 1 72 0
1487 307.891 8.20168 0.01 1 72 0
1489 295.855 7.557 0.01 1 25 0
1530 295.95 7.50437 0.01 1 24 0
1572 294.485 7.50437 0.01 1 24 0
1639 307.805 8.00966 0.01 1 72 0
1712 307.809 7.91746 0.01 1 72 0
1752 295.855 7.50437 0.01 1 24 0
1757 320.18 7.88371 0.01 1 103 0
1786 295.855 7.50437 0.01 1 25 0
1865 294.138 7.50437 0.01 1 25 0
1882 318.862 7.88371 0.01 1 104 0
1883 294.138 7.50437 0.01 1 25 0
1927 295.855 7.50437 0.01 1 25 0
1932 295.855 7.557 0.01 1 25 0
2023 319.94 8.01692 0.01 1 104 0
2037 309.133 8.40239 0.01 1 72 0
2191 295.95 7.50437 0.01 1 24 0
2205 308.198 7.97746 0.01 1 72 0
2227 296.8 7.50437 0.01 1 25 0
2246 308.378 7.50258 0.01 1 72 0
2311 310.061 7.87528 0.01 1 72 0
2426 295.855 7.557 0.01 1 24 0
2475 295.855 7.50437 0.01 1 25 0
2492 294.138 7.50437 0.01 1 25 0
2500 308.398 8.0523 0.01 1 72 0
2514 310.061 7.87528 0.01 1 72 0
2543 308.462 8.18994 0.01 1 72 0
2544 295.855 7.557 0.01 1 25 0
2604 295.855 7.50437 0.01 1 25 0
2609 307.805 8.00966 0.01 1 72 0
2742 308.08 8.03545 0.01 1 72 0
2779 308.701 7.72975 0.01 1 72 0
2810 295.855 7.50437 0.01 1 24 0
2862 310.029 8.41289 0.01 1 72 0
2914 295.855 7.50437 0.01 1 25 0
2954 308.701 7.72975 0.01 1 72 0
3000 308.08 8.12879 0.01 1 72 -2.73138e-05
3030 294.138 7.50437 0.01 1 25 0
3047 295.855 7.50437 0.01 1 25 0
3064 294.331 7.50437 0.01 1 25 0
3088 310.554 7.90918 0.01 1 72 0
3099 308.937 8.40239 0.01 1 72 0
3122 307.474 8.01239 0.01 1 72 0
3133 309.259 8.22273 0.01 1 72 0
3167 318.907 7.82196 0.01 1 104 0
3187 294.138 7.50437 0.01 1 25 0
3203 306.071 8.14771 0.01 1 72 0
3242 295.855 7.71488 0.01 1 25 0
3299 317.682 8.06742 0.01 1 104 0
3310 295.855 7.50437 0.01 1 25 0
3336 310.029 8.34017 0.01 1 72 0
3357 308.378 7.70516 0.01 1 72 0
3368 295.855 7.48788 0.01 1 25 -0.000321239
3370 307.474 8.17633 0.01 1 72 0
3406 295.855 7.50437 0.01 1 23 0
3440 295.855 7.50437 0.01 1 23 0
3544 295.855 7.50437 0.01 1 25 0
3574 306.367 7.35035 0.01 1 72 0
3592 295.855 7.50437 0.01 1 25 0
3645 295.855 7.50437 0.01 1 25 0
3726 307.64 8.11748 0.01 1 72 0
3802 295.434 7.50437 0.01 1 25 0
3835 306.471 8.22273 0.01 1 72 0
3846 310.029 8.34017 0.01 1 72 0
3874 320.399 8.10389 0.01 1 104 0
3882 306.674 7.9746 0.01 1 72 0
3888 306.568 7.86044 0.01 1 72 0
3901 295.855 7.57604 0.01 1 25 0
3911 295.855 7.50437 0.01 1 24 0
3933 310.939 8.05291 0.01 1 72 0
3982 295.855 7.50437 0.01 1 25 0
3994 295.855 7.557 0.01 1 24 0
4006 295.855 7.50437 0.01 1 25 0
4017 306.352 8.00295 0.01 1 72 0
4053 320.1 8.01184 0.01 1 104 0
4054 310.263 8.0523 0.01 1 72 0
4060 307.541 8.14061 0.01 1 72 0
4067 310.112 8.55446 0.01 1 72 0
4084 295.254 7.50437 0.01 1 24 0
4100 309.201 7.87528 0.01 1 72 0.00172968
4153 318.862 7.88371 0.01 1 104 0
4232 308.123 8.45529 0.01 1 72 0
4383 295.855 7.67809 0.01 1 25 0
4431 294.485 7.50437 0.01 1 24 0
4463 295.855 7.50437 0.01 1 25 0
4477 312.21 8.26528 0.01 1 72 0
4505 308.701 7.72975 0.01 1 72 0
4532 295.855 7.557 0.01 1 25 0
4552 306.071 8.14771 0.01 1 72 0
4583 295.855 7.50437 0.01 1 24 0
4598 310.061 7.91943 0.01 1 72 0
4651 295.855 7.50437 0.01 1 25 0
4681 320.399 8.10389 0.01 1 104 0
4709 295.855 7.50437 0.01 1 25 0
4734 295.855 7.53266 0.01 1 25 -0.00047075
4741 295.855 7.50437 0.01 1 25 0
4744 295.855 7.50437 0.01 1 25 0
4763 305.867 8.00966 0.01 1 72 0
4807 295.855 7.557 0.01 1 25 0
4827 306.363 8.02024 0.01 1 72 0
4885 310.699 8.00908 0.01 1 72 0
4887 296.552 7.557 0.01 1 25 0
4975 310.265 7.90776 0.01 1 72 0
5003 309.433 8.04505 0.01 1 72 0
5056 295.855 7.50437 0.01 1 24 0
5066 308.937 8.40239 0.01 1 72 0
5092 295.855 7.50437 0.01 1 24 0
5159 310.029 8.41289 0.01 1 72 0
5165 311.31 8.29334 0.01 1 72 0
5197 318.145 8.06742 0.01 1 103 0
5207 295.855 7.557 0.01 1 25 0
5353 307.384 7.93985 0.01 1 72 0
5473 308.398 7.84232 0.01 1 72 0
5478 308.701 7.72975 0.01 1 72 0
5515 295.855 7.50437 0.01 1 25 0
5533 310.554 7.90918 0.01 1 72 0
5535 320.399 8.10389 0.01 1 104 0
5584 294.138 7.50437 0.01 1 25 0
5623 320.399 8.10389 0.01 1 103 0
5640 312.21 8.26528 0.01 1 72 0
5666 309.533 7.82767 0.01 1 72 0
5702 295.855 7.557 0.01 1 25 0
5831 320.129 7.9424 0.01 1 103 0
5858 309.592 7.91943 0.01 1 72 0
5873 295.855 7.50437 0.01 1 24 0
5892 295.855 7.50437 0.01 1 25 0
5898 319.94 8.10389 0.01 1 105 0
5937 318.862 7.88371 0.01 1 104 0
6012 310.029 8.37273 0.01 1 72 0
6034 307.427 7.80268 0.01 1 72 0
6122 316.367 8.10389 0.01 1 103 0
6127 295.855 7.34145 0.01 1 25 -0.00320783
6160 318.862 7.88371 0.01 1 104 0
6177 295.855 7.50437 0.01 1 25 0
6191 295.855 7.50437 0.01 1 25 0
6258 310.029 8.41289 0.01 1 72 0
6277 306.071 8.14771 0.01 1 72 0
6321 308.378 7.70516 0.01 1 72 0
6409 297.113 7.50437 0.01 1 25 -0.0166842
6457 307.474 8.17633 0.01 1 72 0
6473 295.855 7.50437 0.01 1 25 0
6501 294.949 7.42309 0.01 1 25 0
6503 295.855 7.50437 0.01 1 24 0
6531 317.682 8.10389 0.01 1 103 0
6552 310.029 8.21498 0.01 1 72 0
6573 294.138 7.50437 0.01 1 25 0
6579 295.855 7.50437 0.01 1 25 0
6615 307.384 7.90918 0.01 1 72 0
6630 295.855 7.71488 0.01 1 25 0
6660 312.21 8.26528 0.01 1 72 0
6730 318.862 7.96392 0.01 1 103 0
6806 318.907 7.97281 0.01 1 105 0
6811 310.061 7.91943 0.01 1 72 0
6880 295.855 7.67809 0.01 1 25 0
6883 295.855 7.557 0.01 1 25 0
6917 304.936 8.03727 0.01 1 72 0
6931 307.891 8.20168 0.01 1 72 0
6934 295.855 7.50437 0.01 1 25 0
7008 294.949 7.50437 0.01 1 25 0
7009 295.855 7.50437 0.01 1 25 0
7028 294.138 7.50437 0.01 1 25 0
7074 310.699 8.00908 0.01 1 72 0
7096 295.855 7.50437 0.01 1 25 0
7100 306.608 8.27011 0.01 1 72 0
7126 295.855 7.50437 0.01 1 25 0
7144 295.855 7.51685 0.01 1 25 0
7211 295.855 7.50437 0.01 1 25 0
7237 295.855 7.557 0.01 1 25 0
7241 307.474 8.01239 0.01 1 72 0
7330 307.474 8.17633 0.01 1 72 0
7372 295.855 7.557 0.01 1 25 0
7435 310.029 8.34017 0.01 1 72 0
7487 295.254 7.50437 0.01 1 24 0
7545 306.367 7.35035 0.01 1 72 0
7568 320.399 8.10389 0.01 1 103 0
7657 318.907 7.97281 0.01 1 105 0
7680 309.133 8.40239 0.01 1 72 0
7682 307.474 8.17633 0.01 1 72 0
7694 295.855 7.50437 0.01 1 25 0
7749 309.533 7.70824 0.01 1 72 0
7759 294.331 7.50437 0.01 1 25 0
7836 305.277 8.06046 0.01 1 72 0
7848 309.284 7.49119 0.01 1 72 0
7858 308.136 7.59256 0.01 1 72 0
7891 295.855 7.50437 0.01 1 25 0
7938 307.384 7.93985 0.01 1 72 0
7972 295.855 7.557 0.01 1 25 0
8020 295.855 7.557 0.01 1 25 0
8055 295.855 7.57604 0.01 1 25 0
8063 310.348 7.9428 0.01 1 72 -4.64618e-05
8087 310.163 8.40239 0.01 1 72 0
8124 308.71 7.58041 0.01 1 72 0
8125 318.862 7.88371 0.01 1 104 0
8217 318.592 8.01184 0.01 1 104 0
8275 308.08 8.03545 0.01 1 72 0
8366 306.471 8.22273 0.01 1 72 0
8409 310.163 8.40239 0.01 1 72 0
8438 307.64 8.11748 0.01 1 72 0
8453 295.855 7.50437 0.01 1 25 0
8552 295.855 7.50437 0.01 1 25 0
8563 318.862 7.88371 0.01 1 104 0
8605 295.855 7.63776 0.01 1 25 0
8647 306.508 8.00966 0.01 1 72 -0.00718623
8659 310.939 8.17454 0.01 1 72 0
8787 295.95 7.50437 0.01 1 24 0
8806 310.061 7.87528 0.01 1 72 0
8908 295.855 7.50437 0.01 1 25 0
8909 295.855 7.50437 0.01 1 24 0
8939 307.805 8.00966 0.01 1 72 0
8942 306.674 7.9746 0.01 1 72 0
9006 295.855 7.557 0.01 1 24 0
9068 308.198 7.97746 0.01 1 72 0
9088 310.699 8.00908 0.01 1 72 0
9192 295.855 7.57604 0.01 1 25 0
9278 295.855 7.557 0.01 1 25 0
9285 295.855 7.557 0.01 1 25 0
9452 295.855 7.557 0.01 1 25 0
9483 310.554 7.90918 0.01 1 72 0
9536 295.227 7.50437 0.01 1 25 0
9554 308.378 7.70516 0.01 1 72 0
9598 318.862 7.96392 0.01 1 103 0
9729 294.138 7.50437 0.01 1 25 0
9774 295.855 7.557 0.01 1 25 0
9798 317.682 8.06742 0.01 1 104 0
9831 295.855 7.50437 0.01 1 25 0
9839 310.554 7.90918 0.01 1 72 0
9894 294.138 7.50437 0.01 1 25 0
9974 310.029 8.41289 0.01 1 72 0
10067 306.352 8.00295 0.01 1 72 0
10096 309.664 8.17177 0.01 1 72 0
10112 296.586 7.50437 0.01 1 25 -0.00995389
10115 295.855 7.50437 0.01 1 25 0
10117 319.94 8.10389 0.01 1 104 0
10205 295.855 7.57604 0.01 1 25 0
10233 296.432 7.50437 0.01 1 25 0
10238 294.485 7.50437 0.01 1 25 0
10241 295.855 7.48788 0.01 1 25 0
10242 318.862 7.88371 0.01 1 103 0
10284 307.64 8.11748 0.01 1 72 0
10298 311.766 8.09048 0.01 1 72 0
10390 311.766 8.09763 0.01 1 72 0
10454 310.061 7.91943 0.01 1 72 0
10528 309.592 8.09387 0.01 1 72 2.36183e-05
10533 295.855 7.50437 0.01 1 25 0
10561 295.855 7.50437 0.01 1 24 0
10596 309.133 8.40239 0.01 1 72 0
10613 318.862 7.9474 0.01 1 105 0.000791147
10622 294.949 7.42309 0.01 1 25 0
10635 295.855 7.60898 0.01 1 25 0
10683 295.434 7.50437 0.01 1 25 0
10756 295.855 7.50437 0.01 1 24 0
10934 295.855 7.50437 0.01 1 25 0
10962 309.763 8.22257 0.01 1 72 0
11008 295.855 7.50437 0.01 1 23 0
11175 295.353 7.50437 0.01 1 25 0
11196 295.855 7.50437 0.01 1 25 0
11206 307.427 7.80268 0.01 1 72 0
11207 318.862 7.88371 0.01 1 105 0
11226 308.08 8.12879 0.01 1 72 0
11253 309.133 8.40239 0.01 1 72 0
11348 295.855 7.50437 0.01 1 25 0
11353 296.8 7.50437 0.01 1 25 0
11411 295.855 7.50437 0.01 1 25 0
11443 310.939 8.17454 0.01 1 72 0
11474 310.029 8.37273 0.01 1 72 0
11501 308.378 7.89536 0.01 1 72 0
11588 295.855 7.41269 0.01 1 23 -0.00179416
11609 295.855 7.50437 0.01 1 24 0
11672 318.439 8.01184 0.01 1 103 0
11720 295.855 7.557 0.01 1 25 0
11722 295.855 7.50437 0.01 1 25 0
11735 318.145 8.06742 0.01 1 103 0
11782 318.182 8.10389 0.01 1 105 0
11787 295.855 7.50437 0.01 1 24 0
11792 294.138 7.50437 0.01 1 25 0
11801 312.21 8.26528 0.01 1 72 0
11817 305.867 8.00966 0.01 1 72 0
11832 308.378 7.70516 0.01 1 72 0
11854 318.359 8.2444 0.01 1 103 0
11882 295.855 7.50437 0.01 1 25 0
11911 295.855 7.50437 0.01 1 25 0
11928 312.21 8.26528 0.01 1 72 -0.0068258
11967 295.434 7.50437 0.01 1 25 0
11987 310.554 7.90918 0.01 1 72 0
12063 307.54 8.01476 0.01 1 72 0
12093 310.699 8.00908 0.01 1 72 0
12142 308.903 8.34017 0.01 1 72 0
12161 307.54 8.01476 0.01 1 72 0
12163 307.629 8.27011 0.01 1 72 0
12235 306.071 8.14771 0.01 1 72 0
12239 295.855 7.50437 0.01 1 25 0
12354 295.855 7.50437 0.01 1 25 0
12370 295.855 7.50437 0.01 1 24 0
12377 320.333 8.06739 0.01 1 103 -0.000208646
12412 295.855 7.50437 0.01 1 25 0
12447 295.855 7.60898 0.01 1 25 0
12525 295.855 7.50437 0.01 1 25 0
12527 308.136 7.59256 0.01 1 72 0
12565 295.855 7.50437 0.01 1 25 0
12580 306.674 7.9746 0.01 1 72 0
12584 295.855 7.50437 0.01 1 25 0
12623 310.061 7.91943 0.01 1 72 0
12637 295.855 7.50437 0.01 1 25 0
12662 295.855 7.50437 0.01 1 25 0
12683 308.462 8.18994 0.01 1 72 0
12697 295.855 7.50437 0.01 1 24 0
12714 295.855 7.50437 0.01 1 25 0
12727 305.277 8.06046 0.01 1 72 0
12772 310.061 7.91943 0.01 1 72 0
12805 295.855 7.60898 0.01 1 25 0
12838 295.855 7.50437 0.01 1 25 0
12873 308.701 7.72975 0.01 1 72 0
12923 294.138 7.50437 0.01 1 25 0
12964 310.554 7.90918 0.01 1 72 0
12996 310.112 8.55446 0.01 1 72 0
13018 294.138 7.50437 0.01 1 25 0
13086 294.138 7.50437 0.01 1 25 0
13119 318.592 8.01184 0.01 1 104 0
13122 310.554 7.90918 0.01 1 72 0
13137 294.485 7.50437 0.01 1 24 0
13177 318.182 8.11817 0.01 1 105 0
13225 295.855 7.50437 0.01 1 24 0
13226 310.655 8.08775 0.01 1 72 0
13249 295.855 7.41269 0.01 1 23 0
13250 308.378 7.70516 0.01 1 72 0
13283 308.701 7.72975 0.01 1 72 0
13286 297.01 7.47697 0.01 1 25 -0.0159243
13319 294.138 7.50437 0.01 1 25 0
