max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.898 8.08488 0.01 1 72 0
25 310.434 7.81878 0.01 1 72 0
27 305.017 7.97277 0.01 1 53 0
29 305.017 7.97277 0.01 1 53 0
33 305.017 7.94639 0.01 1 54 0
44 305.017 7.71266 0.01 1 53 0
52 305.017 7.97277 0.01 1 53 0
55 308.766 8.52848 0.01 1 72 3.47197e-06
75 305.017 7.81162 0.01 1 54 0
96 305.017 7.82884 0.01 1 54 0
97 310.987 7.61559 0.01 1 72 3.61204e-05
105 305.017 7.97277 0.01 1 53 0
117 305.017 7.94639 0.01 1 53 0
138 313.408 7.88584 0.01 1 90 0
144 311.267 7.93675 0.01 1 89 0
162 305.017 7.92185 0.01 1 54 0
163 309.164 8.08926 0.01 1 72 0
203 313.408 7.88584 0.01 1 91 0
204 305.017 7.97277 0.01 1 53 0
206 305.017 7.94639 0.01 1 54 0
224 307.969 8.01004 0.01 1 72 0
229 305.017 7.85848 0.01 1 54 0
246 305.113 7.85848 0.01 1 54 0
247 309.028 7.87666 0.01 1 72 0
259 305.017 7.85848 0.01 1 54 0
273 307.565 8.14609 0.01 1 72 -0.00061807
306 305.017 7.85848 0.01 1 54 0
340 309.808 8.16375 0.01 1 72 0
359 305.017 7.94639 0.01 1 53 0
363 311.267 7.93675 0.01 1 89 0
365 305.017 7.85848 0.01 1 54 0
378 310.879 7.93675 0.01 1 89 0
384 307.164 8.18869 0.01 1 54 0
393 305.017 7.90284 0.01 1 53 0
403 305.017 7.85848 0.01 1 54 0
412 305.017 7.94639 0.01 1 54 0
415 308.543 7.99533 0.01 1 72 0
448 304.046 7.97277 0.01 1 53 0
465 313.408 7.88584 0.01 1 89 0
467 305.017 7.97277 0.01 1 52 0
469 305.017 7.94639 0.01 1 53 0
490 313.408 7.88584 0.01 1 89 0
494 305.017 7.85848 0.01 1 53 0
501 305.017 7.85848 0.01 1 53 0
508 309.028 8.13386 0.01 1 72 0
509 309.759 7.63598 0.01 1 72 0
514 304.082 7.94639 0.01 1 54 0.020424
515 305.017 7.85848 0.01 1 54 0
528 305.017 7.85848 0.01 1 53 0
533 305.017 7.97277 0.01 1 53 0
534 308.56 8.09708 0.01 1 72 0
539 308.725 7.60134 0.01 1 72 0
558 305.017 7.97277 0.01 1 53 0
560 305.017 7.97277 0.01 1 53 0
576 305.017 7.97277 0.01 1 53 0
605 304.046 7.97277 0.01 1 54 0
613 305.482 7.97277 0.01 1 52 -0.00668821
616 313.408 7.8748 0.01 1 91 0
620 308.324 7.74483 0.01 1 72 0
638 308.989 8.13814 0.01 1 72 0
641 307.72 8.14609 0.01 1 72 0
643 304.828 7.96292 0.01 1 54 0
646 304.134 7.85848 0.01 1 54 0
658 305.017 7.97277 0.01 1 53 0
660 305.017 7.85848 0.01 1 54 0
661 309.159 8.28662 0.01 1 72 0
662 304.997 7.94639 0.01 1 54 0
671 305.017 7.85848 0.01 1 54 0
691 305.017 7.85848 0.01 1 54 0
693 309.329 8.0357 0.01 1 72 0
714 310.267 8.24832 0.01 1 72 0
727 309.159 8.28662 0.01 1 72 0
729 313.408 7.88584 0.01 1 89 0
731 307.245 8.25721 0.01 1 54 0
746 309.808 8.16375 0.01 1 72 0
747 308.744 8.05202 0.01 1 72 0
760 313.408 7.88584 0.01 1 89 0
761 306.827 7.92354 0.01 1 54 -0.0227442
765 304.046 7.97277 0.01 1 54 0
767 304.046 7.97277 0.01 1 54 0
778 313.408 7.88584 0.01 1 90 0
785 313.408 7.88584 0.01 1 91 0
789 305.017 7.86411 0.01 1 54 0
794 313.408 7.93332 0.01 1 90 0
847 313.408 7.93332 0.01 1 90 0
851 305.017 7.82884 0.01 1 54 0
