max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
11 319.858 8.10872 0.01 1 105 0
53 303.358 8.13075 0.01 1 34 0
59 311.661 8.10507 0.01 1 72 0
87 303.633 8.15395 0.01 1 33 0
92 303.633 8.04568 0.01 1 33 -6.30654e-05
120 319.858 8.22925 0.01 1 105 0
124 319.858 8.10872 0.01 1 106 0
158 303.633 8.15395 0.01 1 33 0
162 303.358 8.13075 0.01 1 33 0
208 308.076 7.97491 0.01 1 72 0
293 319.858 8.10872 0.01 1 105 0
354 308.452 8.1079 0.01 1 72 0
364 308.832 8.13423 0.01 1 72 0
368 319.858 8.08463 0.01 1 105 0
408 301.447 8.14513 0.01 1 34 0.00856221
446 305.073 8.13762 0.01 1 34 -0.00541031
458 303.764 8.20019 0.01 1 34 0.000919525
465 303.633 8.14513 0.01 1 34 0
475 319.858 8.10872 0.01 1 105 0
515 319.858 8.10872 0.01 1 105 0
520 303.633 8.15395 0.01 1 34 0
556 310.245 8.11269 0.01 1 72 0
599 303.633 8.15395 0.01 1 34 0
612 303.358 8.13075 0.01 1 33 0
616 302.174 8.14513 0.01 1 34 0
619 308.832 8.13423 0.01 1 72 0
625 303.764 8.14513 0.01 1 34 0
659 308.281 8.09064 0.01 1 72 0
661 303.667 8.16141 0.01 1 34 0
663 302.964 8.16141 0.01 1 34 0
702 308.198 8.0568 0.01 1 72 0
715 301.795 8.14513 0.01 1 34 0
728 308.832 8.13423 0.01 1 72 0
744 319.858 8.10872 0.01 1 105 0
765 303.764 8.14513 0.01 1 33 0
792 319.858 8.10872 0.01 1 105 0
875 305.355 8.16141 0.01 1 33 0
893 303.358 8.13075 0.01 1 32 0
916 305.579 8.16515 0.01 1 72 0
925 302.964 8.16141 0.01 1 34 0
942 303.764 8.14513 0.01 1 34 0
1109 302.964 8.16141 0.01 1 34 0
1128 303.633 8.15395 0.01 1 33 0
1136 312.473 7.91777 0.01 1 72 0
1139 301.96 8.22985 0.01 1 34 0
1250 319.858 8.10872 0.01 1 105 0
1255 307.788 8.07314 0.01 1 72 0
1277 306.187 8.09064 0.01 1 72 -0.0108701
1279 319.858 8.10872 0.01 1 106 0
1284 302.174 8.14513 0.01 1 33 0
1315 309.131 8.04006 0.01 1 72 0
1320 309.131 8.04006 0.01 1 72 0
1326 303.633 8.15395 0.01 1 34 0
1459 309.858 7.9191 0.01 1 72 0
1502 308.908 8.12119 0.01 1 72 0
1520 319.858 7.96165 0.01 1 106 -0.00133169
1536 308.865 8.19468 0.01 1 72 0
1574 308.727 7.79894 0.01 1 72 0
1592 303.633 8.15395 0.01 1 34 0
1675 303.358 8.13075 0.01 1 33 0
1698 310.705 8.0174 0.01 1 72 0
1725 319.858 8.10872 0.01 1 105 0
1735 319.858 8.10872 0.01 1 106 0
1822 308.838 8.045 0.01 1 72 9.53674e-07
1864 308.484 8.40302 0.01 1 72 0
1926 319.858 8.15233 0.01 1 106 0
1957 303.633 8.04955 0.01 1 34 0
2001 302.896 8.14513 0.01 1 34 0.00907956
2009 308.471 7.97491 0.01 1 72 0
2020 304.44 8.13762 0.01 1 34 0
2037 308.832 8.13423 0.01 1 72 0
2044 309.492 8.16511 0.01 1 72 0
2079 310.369 7.87804 0.01 1 72 0
2104 319.858 8.10872 0.01 1 105 0
2106 303.299 8.14513 0.01 1 34 0
2114 319.858 8.10872 0.01 1 105 0
2116 308.727 7.93669 0.01 1 72 4.20213e-06
2141 308.865 8.13423 0.01 1 72 0
2145 308.467 8.15233 0.01 1 72 0
2159 308.377 8.18355 0.01 1 72 0
2176 302.174 8.14513 0.01 1 33 0
2226 306.751 7.96076 0.01 1 72 0
2240 319.858 8.10872 0.01 1 105 0
2244 302.174 8.14513 0.01 1 33 0
2265 302.966 8.14513 0.01 1 34 0
2285 309.849 7.9106 0.01 1 72 0
2296 309.087 8.10901 0.01 1 72 0
2308 302.174 8.14513 0.01 1 33 0
2332 309.722 8.54885 0.01 1 72 0
2338 307.176 8.09706 0.01 1 72 0
2370 304.44 8.13762 0.01 1 34 0
2376 311.149 7.78811 0.01 1 72 -9.88394e-05
2405 304.44 8.13762 0.01 1 34 0
2451 319.858 8.10872 0.01 1 107 0
2452 307.985 7.95052 0.01 1 72 0
2464 319.858 8.10872 0.01 1 107 0
2480 303.764 8.14513 0.01 1 33 0
2535 303.388 8.15395 0.01 1 34 0
2560 308.832 8.13423 0.01 1 72 0
2592 303.388 8.15395 0.01 1 33 0
2600 303.764 8.14513 0.01 1 34 0
2622 307.667 7.77249 0.01 1 72 0
2644 303.358 8.13075 0.01 1 34 0
2666 308.727 7.79894 0.01 1 72 0
2676 304.44 8.13762 0.01 1 33 0
2760 319.858 8.15233 0.01 1 106 0
2763 303.633 8.15395 0.01 1 33 0
2801 319.858 8.08463 0.01 1 106 0
2878 308.908 8.12119 0.01 1 72 0
2909 319.858 8.05638 0.01 1 106 -0.000556752
2994 305.194 8.15395 0.01 1 34 -0.0141796
3005 302.174 8.14513 0.01 1 34 0
3007 304.44 8.13762 0.01 1 33 0
3012 302.174 8.14513 0.01 1 33 0
3021 307.12 8.16511 0.01 1 72 0
3102 302.174 8.14513 0.01 1 33 0
3117 308.281 8.09064 0.01 1 72 0
3120 304.44 8.13762 0.01 1 34 0
3135 301.795 8.14513 0.01 1 34 0
3158 303.764 8.14513 0.01 1 34 0
3190 302.174 8.14513 0.01 1 33 0
3192 307.022 8.15982 0.01 1 72 0
3239 308.832 8.13423 0.01 1 72 0
3259 308.371 8.13423 0.01 1 72 0
3268 307.435 7.72526 0.01 1 72 0
3279 303.633 8.11072 0.01 1 34 0
3281 319.858 8.15233 0.01 1 106 0
3301 310.467 8.2892 0.01 1 72 0
3329 301.795 8.14513 0.01 1 34 0
3454 301.67 8.16141 0.01 1 34 0
3486 303.633 8.35661 0.01 1 34 0
3508 304.44 8.13762 0.01 1 32 0
3549 303.388 8.15395 0.01 1 34 0
3561 302.964 8.16141 0.01 1 34 0
3612 319.858 8.10872 0.01 1 106 0
3615 308.727 7.79894 0.01 1 72 0
