max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.37 7.96642 0.01 1 86 0
3 307.045 8.02757 0.01 1 55 0
5 307.045 7.96246 0.01 1 56 0
7 307.045 8.08008 0.01 1 56 0.000550687
11 310.312 7.83486 0.01 1 85 0
18 307.068 7.91109 0.01 1 57 0
20 310.37 7.90954 0.01 1 85 0
25 310.37 7.83486 0.01 1 86 0
30 309.568 8.07086 0.01 1 72 0
31 306.501 7.93733 0.01 1 57 0
34 306.501 7.93733 0.01 1 57 0
54 311.909 8.11505 0.01 1 72 0
60 307.379 7.93653 0.01 1 56 0
69 308.886 8.04301 0.01 1 72 0
92 310.37 7.96642 0.01 1 86 0
100 308.464 8.02168 0.01 1 72 0
113 307.068 7.91109 0.01 1 57 0
119 309.593 8.35223 0.01 1 72 0
123 307.045 8.11913 0.01 1 57 0
128 307.045 8.02757 0.01 1 56 0
136 307.068 7.91109 0.01 1 56 0
138 310.37 7.89519 0.01 1 85 -0.000552818
158 310.37 7.83486 0.01 1 86 0
168 307.045 8.02757 0.01 1 56 0
170 307.045 8.02807 0.01 1 57 0
177 307.379 7.90567 0.01 1 55 0
182 310.37 7.82778 0.01 1 87 0
183 306.985 7.96246 0.01 1 57 0
185 310.37 7.90954 0.01 1 85 0
188 310.057 7.67204 0.01 1 72 0
217 307.045 8.02757 0.01 1 55 0
218 306.639 7.58077 0.01 1 72 0
239 306.501 7.93733 0.01 1 57 0
249 310.37 7.96642 0.01 1 85 0
254 306.985 7.96246 0.01 1 57 0
266 310.501 7.98289 0.01 1 72 0
268 310.37 7.96642 0.01 1 85 0
278 308.579 7.75018 0.01 1 72 0
279 310.37 7.96642 0.01 1 87 0
281 307.045 8.02757 0.01 1 55 0
299 310.336 7.83486 0.01 1 86 0
305 307.303 7.93653 0.01 1 57 0
309 307.045 7.93733 0.01 1 56 0
315 310.37 7.96642 0.01 1 85 0
324 308.534 8.10826 0.01 1 57 0
328 307.068 7.91109 0.01 1 57 0
336 307.045 7.96246 0.01 1 57 0
343 310.37 8.00896 0.01 1 85 0
354 306.639 7.58077 0.01 1 72 0
357 310.37 7.83486 0.01 1 87 0
373 306.501 7.93733 0.01 1 56 0
376 307.379 7.90567 0.01 1 56 0
382 310.076 8.00896 0.01 1 86 0
389 307.045 8.02757 0.01 1 57 0
393 306.401 7.93358 0.01 1 56 0
405 306.501 7.93733 0.01 1 57 0
413 307.045 8.02757 0.01 1 56 0
414 307.045 8.02757 0.01 1 55 0
417 309.593 8.35223 0.01 1 72 0
422 307.379 7.91411 0.01 1 57 0
436 305.406 7.93733 0.01 1 56 0
442 309.149 7.95924 0.01 1 72 0
454 310.37 8.00193 0.01 1 85 0
466 306.501 7.93733 0.01 1 56 0
468 307.045 7.93733 0.01 1 57 0
478 309.584 7.8081 0.01 1 72 0
483 310.076 8.00896 0.01 1 86 0
485 307.045 7.96246 0.01 1 57 0
492 306.501 7.93733 0.01 1 56 0
511 307.045 8.02757 0.01 1 55 0
512 310.37 7.96642 0.01 1 85 0
517 305.406 7.93733 0.01 1 56 0.0140486
526 310.891 8.07086 0.01 1 72 0
532 307.068 7.85046 0.01 1 57 0
540 310.37 7.92086 0.01 1 86 -0.000855476
542 306.501 7.93733 0.01 1 56 0
543 307.045 7.99307 0.01 1 56 0
562 307.045 8.02757 0.01 1 56 0
569 310.37 7.82778 0.01 1 85 0
573 306.501 7.93733 0.01 1 56 0
583 307.068 7.85046 0.01 1 56 0
586 307.068 7.85046 0.01 1 56 0
590 309.568 8.07086 0.01 1 72 0
591 306.985 7.96246 0.01 1 57 0
599 310.37 7.96642 0.01 1 87 0
614 307.045 7.96246 0.01 1 57 0
618 310.37 7.96642 0.01 1 85 0
626 308.51 7.49275 0.01 1 72 0
633 307.045 8.02757 0.01 1 56 0
636 310.076 8.00896 0.01 1 86 0
650 306.501 7.93733 0.01 1 57 0
656 307.379 7.90567 0.01 1 56 0
676 307.379 7.90567 0.01 1 57 0
685 306.401 7.93653 0.01 1 56 0
691 307.379 7.93653 0.01 1 57 0
695 306.501 7.93733 0.01 1 57 0
705 309.638 7.88888 0.01 1 72 0
713 310.37 7.96642 0.01 1 85 0
719 306.985 7.96246 0.01 1 56 0
735 307.379 7.93653 0.01 1 57 0
743 309.568 8.05697 0.01 1 72 0
750 308.579 7.67142 0.01 1 72 0
753 307.379 7.91411 0.01 1 57 0
758 307.045 8.02757 0.01 1 57 0
764 307.045 8.13599 0.01 1 56 0
765 307.045 8.02757 0.01 1 55 0
771 310.37 7.96642 0.01 1 85 0
774 305.406 7.93733 0.01 1 56 0
775 307.045 8.02757 0.01 1 55 0
781 308.567 7.97406 0.01 1 72 0
786 309.055 8.0533 0.01 1 72 0
789 310.37 7.83486 0.01 1 85 0
791 307.701 8.04301 0.01 1 72 0
800 307.379 7.93653 0.01 1 57 0
806 309.019 7.95108 0.01 1 72 0
818 307.045 8.13599 0.01 1 56 0
825 306.501 7.93733 0.01 1 57 0
826 307.045 8.02757 0.01 1 57 0
834 307.379 7.90567 0.01 1 57 0
843 306.501 7.74799 0.01 1 57 0
870 310.37 7.96642 0.01 1 86 0
875 310.076 8.00896 0.01 1 87 0
880 307.303 7.93653 0.01 1 57 0
884 310.891 8.07086 0.01 1 72 0
889 310.37 7.69144 0.01 1 86 0
893 307.045 8.13599 0.01 1 55 0
897 306.501 7.93733 0.01 1 56 0
900 309.436 7.96642 0.01 1 86 0
910 308.534 8.10826 0.01 1 57 -0.0208813
915 307.045 7.96246 0.01 1 57 0
919 307.379 7.93653 0.01 1 56 0
926 306.985 7.96246 0.01 1 57 0
951 307.068 7.78193 0.01 1 57 0
963 310.37 7.93418 0.01 1 85 0
966 312.92 7.75106 0.01 1 72 0
982 310.37 7.76124 0.01 1 85 0
986 307.527 7.90567 0.01 1 57 0
997 308.51 7.49275 0.01 1 72 0
1005 307.045 8.02757 0.01 1 57 0
1006 307.045 8.02757 0.01 1 57 0
1009 309.638 8.10189 0.01 1 72 9.23872e-06
1021 306.501 7.93733 0.01 1 57 0
1025 306.501 7.93733 0.01 1 56 0
1037 307.045 8.02757 0.01 1 57 0
1039 305.406 7.93733 0.01 1 56 0
1045 307.045 8.02757 0.01 1 57 0
1052 307.57 7.93733 0.01 1 57 0
1060 310.37 7.88113 0.01 1 85 0
1075 307.045 8.05797 0.01 1 57 0.000281498
1092 307.045 8.02757 0.01 1 56 0
1107 310.166 7.49275 0.01 1 72 0
1115 308.279 8.02757 0.01 1 56 -0.0179305
1124 307.577 8.00703 0.01 1 72 0
1132 306.501 7.93733 0.01 1 56 0
1144 306.501 7.93733 0.01 1 55 0
1146 309.149 7.95924 0.01 1 72 0
1147 310.336 7.83486 0.01 1 85 0
1154 310.37 7.83486 0.01 1 86 0
1155 307.379 7.93653 0.01 1 56 0
1159 307.045 7.96437 0.01 1 57 0
1160 307.068 7.85046 0.01 1 56 0
1162 306.501 7.93733 0.01 1 57 0
1163 307.379 8.00741 0.01 1 56 0
1164 309.149 7.95924 0.01 1 72 0
1166 310.504 7.82778 0.01 1 85 0.00178529
1168 309.593 8.35223 0.01 1 72 0
1172 313.865 8.31526 0.01 1 72 0
1177 310.37 7.94124 0.01 1 86 0
1178 310.166 7.41081 0.01 1 72 0
1181 309.638 8.40528 0.01 1 72 0
1184 307.045 8.12636 0.01 1 56 0
1189 307.379 7.93653 0.01 1 56 0
1193 306.501 7.93733 0.01 1 56 0
