max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
24 306.697 8.15012 0.01 1 72 0
25 308.753 7.87372 0.01 1 72 0
94 298.952 8.47362 0.01 1 24 0
99 323.623 7.99015 0.01 1 114 0
107 298.144 8.24092 0.01 1 23 0
127 299.686 8.24092 0.01 1 23 0
153 310.461 8.51389 0.01 1 72 0
205 298.144 8.24092 0.01 1 24 0
290 325.033 8.21354 0.01 1 112 0
357 308.274 7.85163 0.01 1 72 0
427 325.157 8.11949 0.01 1 113 -0.000561982
434 309.985 7.32789 0.01 1 72 0
469 308.788 8.28902 0.01 1 72 0
527 310.236 7.97907 0.01 1 72 0
531 298.144 8.08368 0.01 1 24 0
579 299.686 8.24212 0.01 1 24 0
589 298.144 8.24092 0.01 1 24 0
608 310.618 8.14604 0.01 1 72 0
632 308.051 8.05817 0.01 1 72 0
655 325.157 8.29157 0.01 1 113 0
723 298.92 8.24092 0.01 1 23 0
837 325.157 8.21354 0.01 1 113 0
856 298.144 8.24092 0.01 1 23 0
858 298.92 8.22774 0.01 1 24 0
884 325.157 8.21354 0.01 1 114 0
929 325.157 8.21354 0.01 1 114 0
975 305.602 7.87372 0.01 1 72 0
1030 301.02 8.1867 0.01 1 24 0
1042 325.157 8.21354 0.01 1 113 0
1127 323.554 8.09612 0.01 1 112 0
1150 301.02 8.21517 0.01 1 24 0
1190 325.157 8.21354 0.01 1 114 0
1213 299.686 8.24092 0.01 1 24 0
1272 298.92 8.24092 0.01 1 24 0
1297 310.855 8.1783 0.01 1 72 0
1303 310.236 7.97907 0.01 1 72 0
1323 325.157 8.21354 0.01 1 113 0
1324 306.24 8.32613 0.01 1 72 0
1334 298.952 8.47362 0.01 1 23 0
1400 298.92 8.22774 0.01 1 24 0
1425 307.87 8.42115 0.01 1 72 0
1484 298.144 8.24092 0.01 1 24 0
1555 298.92 8.24092 0.01 1 24 0
1572 308.355 8.2518 0.01 1 72 0
1588 309.17 8.10689 0.01 1 72 0
1596 308.753 7.87372 0.01 1 72 0
