max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.438 7.992 0.01 1 72 0
32 306.314 8.32466 0.01 1 38 0
34 306.314 8.32466 0.01 1 39 0
55 308.438 7.992 0.01 1 72 0
72 304.374 8.37517 0.01 1 39 0
84 307.093 8.35738 0.01 1 39 0.00386206
116 315.081 8.09733 0.01 1 103 0
133 308.278 8.30365 0.01 1 72 0
149 307.14 8.21379 0.01 1 72 0
179 317.184 8.24125 0.01 1 101 0
198 306.314 8.32466 0.01 1 38 0
252 308.675 7.97645 0.01 1 72 0
263 306.314 8.32466 0.01 1 38 0
293 308.591 8.31283 0.01 1 72 0
314 309.797 8.24037 0.01 1 72 0
354 307.322 7.97351 0.01 1 72 0
360 304.222 8.3828 0.01 1 39 0
387 305.804 8.56368 0.01 1 39 0
467 317.184 8.09733 0.01 1 102 0
481 308.278 8.30365 0.01 1 72 0
516 317.184 8.20063 0.01 1 102 0
546 306.206 8.39937 0.01 1 39 0
549 305.804 8.50582 0.01 1 39 0
622 310.246 7.7446 0.01 1 72 0
677 309.925 7.9412 0.01 1 72 0
716 305.08 8.37517 0.01 1 38 0
722 310.978 8.28998 0.01 1 72 0
727 309.167 8.3709 0.01 1 72 0
856 306.314 8.32466 0.01 1 39 0
932 306.206 8.39937 0.01 1 39 0
943 304.909 8.37517 0.01 1 39 0
1013 308.675 7.97645 0.01 1 72 0
1055 308.047 7.71595 0.01 1 72 0
1116 305.17 8.3828 0.01 1 38 0
1149 308.104 7.90304 0.01 1 72 0
1170 309.556 8.25532 0.01 1 72 0
1190 315.75 8.09733 0.01 1 103 0
1211 305.804 8.56368 0.01 1 39 0
1242 308.901 7.7214 0.01 1 72 0
1265 310.246 7.7446 0.01 1 72 0
1266 309.511 7.992 0.01 1 72 0
1309 309.615 8.11163 0.01 1 72 0
1430 315.565 8.12144 0.01 1 102 0
1437 304.222 8.3828 0.01 1 39 0
1472 317.184 8.09733 0.01 1 101 0
1525 312.672 7.9412 0.01 1 72 0
1551 311.458 7.90346 0.01 1 72 0
1552 315.75 8.09733 0.01 1 103 0
1587 307.14 8.21379 0.01 1 72 0
1604 317.184 8.09733 0.01 1 101 0
1633 306.314 8.32466 0.01 1 37 0
1686 304.329 8.3828 0.01 1 38 0
1721 309.098 7.99569 0.01 1 72 0
1724 308.179 8.17019 0.01 1 72 0
1728 306.314 8.32466 0.01 1 38 0
1734 309.258 7.7214 0.01 1 72 0
1779 306.314 8.42572 0.01 1 39 0
1780 305.17 8.3828 0.01 1 38 0
1784 317.184 8.24125 0.01 1 101 0
1800 304.222 8.3828 0.01 1 39 0
1893 318.12 8.05582 0.01 1 102 -0.00041528
1900 310.246 7.7446 0.01 1 72 0
1917 309.622 7.992 0.01 1 72 0
1922 308.173 8.3709 0.01 1 72 0
1934 306.314 8.32466 0.01 1 38 0
1953 304.222 8.3828 0.01 1 38 0
1981 309.326 8.08784 0.01 1 72 0
1990 307.528 7.992 0.01 1 72 0
1994 305.08 8.37517 0.01 1 39 0
2123 309.511 7.992 0.01 1 72 0
2128 308.438 7.992 0.01 1 72 0
2161 309.931 7.7446 0.01 1 72 0
2186 315.565 8.12144 0.01 1 102 0
2204 317.877 8.09733 0.01 1 101 0
2221 310.246 7.7446 0.01 1 72 0
2245 306.314 8.32466 0.01 1 39 0
2265 311.458 7.90346 0.01 1 72 0
2473 306.727 8.37478 0.01 1 39 0
2480 309.076 7.99975 0.01 1 72 0
2523 308.675 7.97645 0.01 1 72 0
2534 306.206 8.39937 0.01 1 39 0
2569 309.511 7.992 0.01 1 72 0
2591 317.184 8.20063 0.01 1 102 0
2634 317.328 8.09733 0.01 1 102 0
2652 304.329 8.3828 0.01 1 38 0
2690 315.75 8.11133 0.01 1 103 0
2716 306.314 8.32466 0.01 1 38 0
2749 306.043 8.32466 0.01 1 39 0
2767 317.184 8.09733 0.01 1 101 0
2775 317.184 8.09733 0.01 1 101 0
2803 309.556 8.33488 0.01 1 72 8.55327e-06
2811 309.556 8.3709 0.01 1 72 0
2821 317.328 8.09733 0.01 1 101 0
2839 304.222 8.3828 0.01 1 38 0
2886 309.556 8.3709 0.01 1 72 0
2915 308.155 8.17019 0.01 1 72 0
2923 309.556 8.25532 0.01 1 72 0
2959 306.206 8.39937 0.01 1 39 0
2963 308.576 8.06799 0.01 1 72 0
2979 306.206 8.39937 0.01 1 39 0
3010 318.582 8.20063 0.01 1 101 0
3035 306.314 8.32466 0.01 1 38 0
3043 317.328 8.09733 0.01 1 101 0
3048 305.17 8.3828 0.01 1 38 0
3066 317.184 8.24125 0.01 1 101 0
3110 309.065 8.70041 0.01 1 72 0
3111 317.184 8.09733 0.01 1 101 0
3147 317.328 8.09733 0.01 1 103 0
3225 306.314 8.36315 0.01 1 37 0
3304 306.314 8.32466 0.01 1 38 0
3322 313.131 7.90346 0.01 1 72 0
3356 309.615 8.11163 0.01 1 72 0
3365 317.184 8.24125 0.01 1 102 0
3370 308.675 7.97645 0.01 1 72 0
3387 309.556 8.3709 0.01 1 72 0
3389 306.314 8.36949 0.01 1 38 0
3418 306.314 8.36315 0.01 1 38 0
3449 317.184 8.05913 0.01 1 101 0
3459 308.438 7.992 0.01 1 72 0
3541 309.326 8.08784 0.01 1 72 0
3563 309.556 8.25532 0.01 1 72 0
3572 306.049 7.96357 0.01 1 72 0
3601 309.802 7.992 0.01 1 72 0
3635 306.206 8.39937 0.01 1 39 0
3667 317.184 8.09733 0.01 1 101 0
3687 306.206 8.39937 0.01 1 39 0
3693 307.477 8.49342 0.01 1 39 0
3724 308.278 8.30365 0.01 1 72 0
3738 317.184 8.09733 0.01 1 101 0
3763 308.72 8.22194 0.01 1 72 0
3778 309.258 7.7214 0.01 1 72 0
3830 317.184 8.20063 0.01 1 102 0
3840 306.851 8.12684 0.01 1 72 0
3855 306.314 8.32466 0.01 1 38 0
3921 308.278 8.30365 0.01 1 72 0
3953 304.479 8.3828 0.01 1 38 0
3985 309.797 8.24037 0.01 1 72 0
3991 309.076 7.94499 0.01 1 72 0
3992 306.314 8.32466 0.01 1 38 0
4063 305.804 8.56368 0.01 1 39 0
4085 307.477 8.35738 0.01 1 39 0
4091 317.184 8.09733 0.01 1 101 0
4184 315.081 8.09733 0.01 1 103 0
4199 318.12 8.09733 0.01 1 101 0
4202 317.971 8.24125 0.01 1 101 0
4243 315.75 8.09733 0.01 1 101 0
4255 311.458 7.90346 0.01 1 72 0
4360 306.314 8.32466 0.01 1 38 0
4376 308.278 8.30365 0.01 1 72 0
4386 308.72 8.22194 0.01 1 72 0
4403 308.982 8.1336 0.01 1 72 4.12762e-06
4420 306.314 8.32466 0.01 1 37 0
4434 304.479 8.3828 0.01 1 39 0
4450 309.556 8.25532 0.01 1 72 0
4481 309.076 7.99975 0.01 1 72 0
4550 309.622 7.992 0.01 1 72 0
4624 304.329 8.50605 0.01 1 39 0.00213357
4636 306.314 8.32466 0.01 1 39 0
4742 307.322 7.97351 0.01 1 72 0
4745 309.556 8.3709 0.01 1 72 0
4807 304.479 8.3828 0.01 1 39 0
4814 305.554 8.39937 0.01 1 39 0
4878 306.314 8.32834 0.01 1 38 0
4964 306.206 8.39937 0.01 1 39 0
4970 309.931 7.7446 0.01 1 72 0
5023 306.314 8.32466 0.01 1 38 0
5059 309.258 7.7214 0.01 1 72 0
5095 317.328 8.09733 0.01 1 101 0
5098 305.554 8.39937 0.01 1 39 0.00690774
5102 318.582 8.20063 0.01 1 101 0
