max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.005 7.75626 0.01 1 22 0
55 296.021 7.79306 0.01 1 21 0
77 295.005 7.79306 0.01 1 22 0
102 294.051 7.77126 0.01 1 22 0.0271487
113 295.005 7.75626 0.01 1 22 0
123 296.021 7.79306 0.01 1 22 0
180 318.363 8.50607 0.01 1 102 0
222 294.155 7.79306 0.01 1 21 0
249 296.021 7.79306 0.01 1 21 0
280 294.051 7.79306 0.01 1 22 0
306 296.021 7.79306 0.01 1 22 0
344 317.052 8.47703 0.01 1 102 0
361 313.197 8.20626 0.01 1 72 0
381 295.005 7.79306 0.01 1 22 0
444 296.021 7.79306 0.01 1 22 0
474 295.521 7.79306 0.01 1 22 0
527 296.021 7.79306 0.01 1 22 0
572 295.005 7.75137 0.01 1 21 0
585 308.026 7.94853 0.01 1 72 0
613 294.155 7.79306 0.01 1 21 0
615 307.419 7.97194 0.01 1 72 0
687 293.645 7.79306 0.01 1 22 0
723 293.645 7.79306 0.01 1 21 0
771 295.005 7.79306 0.01 1 22 0
788 293.645 7.79306 0.01 1 22 0
802 293.585 7.72472 0.01 1 21 0.00136521
835 318.363 8.57123 0.01 1 102 0
914 293.645 7.79306 0.01 1 22 0
940 295.005 7.79306 0.01 1 22 0
941 317.052 8.74131 0.01 1 103 0.00278507
953 317.052 8.50607 0.01 1 104 0
963 293.585 7.65215 0.01 1 21 0
970 308.395 7.99086 0.01 1 72 0
1014 296.021 7.79306 0.01 1 22 0
1033 295.005 7.79306 0.01 1 22 0
1034 317.578 8.50607 0.01 1 103 0
1053 295.005 7.79306 0.01 1 21 0
1069 307.305 8.00158 0.01 1 72 0
1085 317.052 8.50607 0.01 1 104 0
1138 296.021 7.66815 0.01 1 22 0
1160 308.828 8.28039 0.01 1 72 0
1200 295.005 7.79306 0.01 1 22 0
1228 296.021 7.8828 0.01 1 21 0
1240 308.203 7.98366 0.01 1 72 0
1277 310.71 8.44852 0.01 1 72 0
1301 295.005 7.79306 0.01 1 21 0
1306 296.021 7.79306 0.01 1 22 0
1321 317.052 8.50607 0.01 1 102 0
1334 295.005 7.79306 0.01 1 22 0
1339 296.021 7.7071 0.01 1 21 0
1341 296.021 7.67298 0.01 1 21 0
1461 293.585 7.65215 0.01 1 21 0
1463 317.052 8.50607 0.01 1 103 0
1476 295.005 7.79306 0.01 1 22 0
