max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.757 8.18785 0.01 1 72 0
2 306.866 7.92446 0.01 1 68 0
3 309.374 7.96325 0.01 1 72 0
5 308.904 7.91428 0.01 1 72 0
6 306.591 8.27965 0.01 1 68 0
7 310.181 7.85662 0.01 1 77 0
8 312.836 8.17587 0.01 1 77 0
9 309.478 7.69273 0.01 1 72 0
10 309.886 7.85662 0.01 1 76 0
13 307.791 7.85517 0.01 1 72 0
24 308.206 8.04655 0.01 1 72 0
27 311.183 8.09699 0.01 1 77 0
28 306.914 8.01132 0.01 1 67 0
33 312.702 7.85662 0.01 1 77 0
35 307.999 7.95134 0.01 1 67 0
36 308.691 8.11838 0.01 1 72 0
37 311.853 8.19263 0.01 1 68 0
39 307.011 8.16078 0.01 1 67 0
40 308.54 8.45971 0.01 1 68 0
44 310.371 8.0783 0.01 1 76 0
45 310.916 8.39988 0.01 1 77 0
49 308.531 8.22876 0.01 1 67 0
51 306.957 7.93874 0.01 1 67 0
52 310.833 8.10573 0.01 1 76 0
55 309.54 8.15993 0.01 1 76 0
56 306.914 7.78538 0.01 1 67 0
58 310.211 8.14897 0.01 1 77 0
59 310.181 7.7968 0.01 1 77 0
60 308.604 7.94108 0.01 1 67 0.000103042
61 308.904 7.95758 0.01 1 72 0
65 310.838 7.85662 0.01 1 77 0
67 307.445 7.89635 0.01 1 72 0
68 308.904 7.90579 0.01 1 72 0
71 307.999 7.95134 0.01 1 68 0
76 312.836 8.17587 0.01 1 77 0
82 309.363 8.17469 0.01 1 77 0
83 310.84 8.10225 0.01 1 77 0
85 308.53 7.84613 0.01 1 68 0
89 309.266 7.52891 0.01 1 72 0
90 306.989 7.78538 0.01 1 67 0
92 307.011 8.30308 0.01 1 68 0
95 309.478 7.64143 0.01 1 72 0
98 311.454 7.85662 0.01 1 76 0
102 308.751 7.73087 0.01 1 72 0
103 307.701 7.79366 0.01 1 68 0
115 310.13 7.9301 0.01 1 76 0
116 307.791 7.85517 0.01 1 72 0
117 309.494 7.76377 0.01 1 76 0
124 309.363 8.17469 0.01 1 77 0
127 308.477 7.76196 0.01 1 72 0
129 311.004 8.10573 0.01 1 76 0
130 307.999 7.95134 0.01 1 68 0
133 307.791 7.67606 0.01 1 72 -5.58645e-05
134 311.454 7.85662 0.01 1 76 0
135 309.892 8.39988 0.01 1 77 0
137 310.902 7.99528 0.01 1 77 0
138 305.556 8.31315 0.01 1 66 0
139 310.407 7.8736 0.01 1 78 0
141 306.914 7.78538 0.01 1 67 0
142 308.844 7.95134 0.01 1 68 0
147 309.886 7.85662 0.01 1 76 0
149 309.376 7.99804 0.01 1 68 0
153 310.211 8.14897 0.01 1 77 0
154 308.013 7.79366 0.01 1 67 0
155 309.478 7.70594 0.01 1 76 0
