max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
141 327.257 8.35543 0.01 1 118 0
160 309.377 8.19408 0.01 1 72 0
293 289.208 8.28306 0.01 1 9 0
337 327.257 8.35543 0.01 1 118 0
377 289.208 8.28306 0.01 1 7 0
384 289.476 8.21017 0.01 1 9 -0.000221677
423 311.026 8.42203 0.01 1 72 0
468 328.061 8.42088 0.01 1 117 0
579 309.476 8.42058 0.01 1 72 0
580 289.208 8.28306 0.01 1 9 0
644 328.061 8.42088 0.01 1 117 0
699 289.676 8.28306 0.01 1 9 -0.00572705
746 326.882 8.35543 0.01 1 118 0
772 310.669 7.78291 0.01 1 72 0
948 325.449 8.30017 0.01 1 117 0
1007 289.208 8.30399 0.01 1 8 0
1130 289.912 8.22563 0.01 1 8 0
1150 290.236 8.22265 0.01 1 9 0
1195 289.208 8.28306 0.01 1 9 0
1203 289.208 8.28306 0.01 1 9 0
1333 289.208 8.28306 0.01 1 9 0
1337 290.236 8.22563 0.01 1 9 0
1401 289.208 8.45511 0.01 1 9 0
1428 289.208 8.28306 0.01 1 9 0
1472 307.896 7.42755 0.01 1 72 0
1572 310.027 7.89496 0.01 1 72 0
1595 289.208 8.38148 0.01 1 9 0
1607 309.623 8.61202 0.01 1 72 0
1698 308.806 8.13987 0.01 1 72 0
1745 306.72 8.12562 0.01 1 72 0
1758 289.912 8.22563 0.01 1 8 0
1762 327.866 8.35543 0.01 1 118 0.0111049
1847 310.027 7.89496 0.01 1 72 0
1857 307.314 8.12562 0.01 1 72 0
1886 328.061 8.42088 0.01 1 119 0
1891 325.449 8.30017 0.01 1 117 0
1902 311.547 8.06769 0.01 1 72 0
1958 289.208 8.28306 0.01 1 9 0
2031 310.081 8.30503 0.01 1 72 0
2132 286.415 8.38148 0.01 1 9 0
2137 309.734 8.35788 0.01 1 72 0
2153 289.208 8.28306 0.01 1 9 0
2154 289.208 8.28306 0.01 1 9 0
2434 310.027 7.89496 0.01 1 72 0
2442 289.362 8.28306 0.01 1 9 0
2477 309.377 8.19408 0.01 1 72 0
2613 307.498 7.42755 0.01 1 72 0
2636 326.882 8.37033 0.01 1 118 0
2727 289.208 8.28306 0.01 1 8 0
2758 286.415 8.23859 0.01 1 9 0
2761 286.415 8.29201 0.01 1 9 0
2885 289.208 8.28306 0.01 1 9 0
2906 289.208 8.28306 0.01 1 9 0
2986 286.415 8.38148 0.01 1 9 0
3176 326.882 8.39297 0.01 1 118 0
3184 308.667 7.99385 0.01 1 72 0.00235996
3196 310.235 7.9386 0.01 1 72 0
3229 309.734 8.29228 0.01 1 72 0
3243 309.4 8.12539 0.01 1 72 0
3266 289.208 8.28306 0.01 1 8 0
3412 306.21 8.12562 0.01 1 72 0
3425 290.758 8.42277 0.01 1 8 0
3532 311.026 8.42203 0.01 1 72 0
3542 309.476 8.44043 0.01 1 72 0
3570 324.623 8.26669 0.01 1 118 0
3582 289.208 8.28306 0.01 1 9 0
3644 289.208 8.28306 0.01 1 7 0
3753 295.329 8.22011 0.01 1 7 0
3817 289.208 8.28306 0.01 1 9 0
3826 310.025 8.13987 0.01 1 72 0
3841 308.54 8.46706 0.01 1 72 0
3885 289.208 8.28306 0.01 1 9 0
3887 289.208 8.38148 0.01 1 9 0
3897 326.882 8.39297 0.01 1 118 0
3951 289.208 8.28306 0.01 1 9 0
3953 288.968 8.10964 0.01 1 9 0
4052 327.257 8.35543 0.01 1 118 0
4069 294.134 8.23522 0.01 1 9 0
4185 289.208 8.22563 0.01 1 8 0
4211 287.606 8.28306 0.01 1 8 0
4257 306.247 8.49462 0.01 1 72 0
4329 289.208 8.28306 0.01 1 9 0
4333 295.329 8.23522 0.01 1 8 0
4382 326.882 8.35543 0.01 1 118 0
4393 289.208 8.28306 0.01 1 9 0
4487 326.882 8.39297 0.01 1 118 0
4535 326.882 8.39297 0.01 1 118 0
4553 288.968 8.21297 0.01 1 8 0
4555 289.208 8.28306 0.01 1 8 0
4573 309.734 8.35788 0.01 1 72 0
4578 289.208 8.28306 0.01 1 9 0
4601 289.208 8.28306 0.01 1 9 0
4849 289.208 8.28306 0.01 1 8 0
4925 327.257 8.35543 0.01 1 117 0
4974 287.606 8.28306 0.01 1 9 0
5211 289.208 8.28306 0.01 1 9 0
5235 308.734 8.13987 0.01 1 72 0
5279 289.208 8.28306 0.01 1 9 0
5292 286.723 8.28306 0.01 1 9 0
5357 308.806 8.13987 0.01 1 72 0
5403 288.349 8.22563 0.01 1 8 0
5411 309.932 8.08467 0.01 1 72 0
5413 289.912 8.22563 0.01 1 8 0
5548 311.547 8.06769 0.01 1 72 0
5551 289.208 8.28306 0.01 1 9 0
5681 289.208 8.28306 0.01 1 9 0
5769 327.866 8.35543 0.01 1 118 0
5819 326.882 8.35543 0.01 1 118 0
5913 289.208 8.40917 0.01 1 9 0
5935 289.912 8.22563 0.01 1 8 0
5949 326.882 8.37033 0.01 1 119 0
5983 286.415 8.38148 0.01 1 9 0
6033 306.72 8.12562 0.01 1 72 0
6083 290.758 8.42277 0.01 1 9 0
6170 291.656 8.22563 0.01 1 8 0
6184 307.89 8.1062 0.01 1 72 0
6264 289.912 8.22563 0.01 1 8 0
