max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
60 299.604 8.0777 0.01 1 29 0
95 309.164 7.85713 0.01 1 72 0
99 299.604 8.0777 0.01 1 29 0
167 321.567 7.2909 0.01 1 106 0
247 299.604 8.03862 0.01 1 28 0
248 322.501 7.46623 0.01 1 105 0
254 301.638 8.00331 0.01 1 29 0
269 320.654 7.04091 0.01 1 106 0
272 309.495 7.73688 0.01 1 72 0
284 301.537 8.00331 0.01 1 29 0
312 308.143 7.98285 0.01 1 72 0
331 322.501 7.46623 0.01 1 105 0
346 322.501 7.46623 0.01 1 106 0
376 301.537 7.95769 0.01 1 29 0
416 299.604 8.0777 0.01 1 29 0
448 301.638 8.11929 0.01 1 28 0
506 319.908 7.46623 0.01 1 106 0
545 310.169 8.24405 0.01 1 72 0
626 309.073 8.02963 0.01 1 72 0
632 310.408 8.33562 0.01 1 72 0
646 299.604 8.0777 0.01 1 28 0
721 309.984 7.80285 0.01 1 72 0
727 311.454 8.16222 0.01 1 72 0
785 299.257 8.0777 0.01 1 28 0
807 320.36 7.2909 0.01 1 106 0
835 297.068 7.94587 0.01 1 29 0
847 299.604 7.99193 0.01 1 28 -0.000206046
868 308.548 7.26279 0.01 1 72 0
907 299.604 8.00331 0.01 1 28 0
953 320.654 7.04091 0.01 1 106 0
986 299.604 8.01276 0.01 1 29 0
994 322.501 7.46623 0.01 1 105 0
1097 307.302 8.3273 0.01 1 72 0
1099 301.638 8.00331 0.01 1 29 0
1116 308.027 7.73437 0.01 1 72 0
1174 320.654 7.24406 0.01 1 107 0
1227 309.984 7.80285 0.01 1 72 0
1252 322.501 7.46623 0.01 1 105 0
1260 301.638 8.00331 0.01 1 29 0
1487 299.604 8.0777 0.01 1 28 0
1548 308.059 8.12315 0.01 1 72 0
1572 308.059 8.12315 0.01 1 72 0
1587 297.074 8.0777 0.01 1 29 0
1606 299.604 8.0777 0.01 1 28 0
1622 306.764 8.07981 0.01 1 72 0
1775 306.692 8.30552 0.01 1 72 0
1778 308.059 8.12315 0.01 1 72 0
1842 319.447 7.2909 0.01 1 106 0
1900 322.501 7.46623 0.01 1 105 0
1929 301.537 7.95769 0.01 1 29 0
1996 297.068 7.94587 0.01 1 29 0
2011 311.856 8.45088 0.01 1 72 0
2147 308.059 8.12315 0.01 1 72 0
2181 309.41 7.90949 0.01 1 72 0
2213 308.059 8.12315 0.01 1 72 0
2276 307.43 8.3273 0.01 1 72 0
2289 320.36 7.24077 0.01 1 105 -0.000534251
2307 308.911 8.29182 0.01 1 72 0
2342 309.073 8.02963 0.01 1 72 0
2430 306.692 8.30552 0.01 1 72 0
2543 308.059 8.12315 0.01 1 72 0
2578 307.278 8.32427 0.01 1 72 0
2620 299.604 8.00331 0.01 1 29 0
2733 321.025 7.46623 0.01 1 105 0
2758 307.586 7.96103 0.01 1 72 0
2774 306.692 8.30552 0.01 1 72 0
2777 311.175 8.11943 0.01 1 72 0
2782 308.933 8.00666 0.01 1 72 0
2859 310.155 7.87759 0.01 1 72 0
2916 308.116 7.97714 0.01 1 72 0
2928 310.155 8.00265 0.01 1 72 0
2987 301.638 8.02266 0.01 1 29 0
3007 321.567 7.2909 0.01 1 106 0
3012 297.068 8.00331 0.01 1 29 0
3036 297.068 8.00331 0.01 1 29 0
3064 308.113 8.3273 0.01 1 72 0
3138 307.771 8.52137 0.01 1 72 -1.28448e-05
