max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.17 8.08758 0.01 1 83 0
3 310.022 8.15219 0.01 1 83 0
18 307.595 7.95457 0.01 1 72 0
29 302.258 7.8112 0.01 1 62 0
38 308.526 7.65996 0.01 1 72 0
42 303.655 7.90887 0.01 1 61 0
48 303.949 7.90887 0.01 1 62 0.000184447
50 306.55 8.42935 0.01 1 72 0
66 305.15 7.90887 0.01 1 62 0
67 311.375 7.79146 0.01 1 72 0
68 303.655 7.90887 0.01 1 61 0
73 305.15 7.90887 0.01 1 62 0
82 308.26 8.3273 0.01 1 72 0
85 310.022 8.11662 0.01 1 84 0
87 305.365 7.90887 0.01 1 60 0
88 303.655 7.90887 0.01 1 61 0
89 307.425 8.13274 0.01 1 72 0
90 305.365 7.90887 0.01 1 62 0
91 303.655 7.90887 0.01 1 61 0
94 307.595 8.07517 0.01 1 72 0
96 303.655 7.90887 0.01 1 60 0
99 303.655 7.90887 0.01 1 60 0
102 306.811 7.90887 0.01 1 61 0
113 303.655 7.90887 0.01 1 61 0
115 305.365 7.90887 0.01 1 62 0
125 310.022 8.11662 0.01 1 82 0
126 308.526 7.61365 0.01 1 72 0
130 310.022 8.11662 0.01 1 82 0
131 310.022 8.11662 0.01 1 83 0
135 310.022 8.11662 0.01 1 82 0
136 310.781 8.07774 0.01 1 72 0
146 303.655 7.90887 0.01 1 60 0
148 303.655 7.90887 0.01 1 61 0
156 306.811 7.90887 0.01 1 61 0
158 306.811 7.90887 0.01 1 61 0
160 305.365 7.90887 0.01 1 62 0
167 309.854 8.11662 0.01 1 82 0
168 303.655 7.90887 0.01 1 61 0
169 305.365 7.90887 0.01 1 62 0
172 306.73 7.69685 0.01 1 62 0
181 306.472 8.42966 0.01 1 72 0
184 311.074 8.17817 0.01 1 82 0
193 305.365 7.90887 0.01 1 61 0
198 309.344 8.0695 0.01 1 72 0
206 309.344 8.0695 0.01 1 72 0
211 309.344 8.0695 0.01 1 72 0
212 306.662 8.41397 0.01 1 72 0
215 308.044 7.91037 0.01 1 72 0
219 305.161 7.96802 0.01 1 61 0
221 310.263 7.88712 0.01 1 72 0
222 305.161 7.96802 0.01 1 61 0
224 305.365 7.90887 0.01 1 62 0
227 310.022 8.17817 0.01 1 83 0
229 303.655 7.90887 0.01 1 62 0
232 310.022 8.11662 0.01 1 82 0
241 308.34 8.01403 0.01 1 72 0
255 308.044 7.91037 0.01 1 72 0
259 303.655 7.90887 0.01 1 61 0
261 309.629 7.86089 0.01 1 72 0
263 305.15 7.79735 0.01 1 62 0
269 305.365 7.90887 0.01 1 62 0
272 303.655 7.90887 0.01 1 61 0
277 310.022 8.11662 0.01 1 84 0
281 309.17 8.08758 0.01 1 82 0
286 303.655 7.90887 0.01 1 60 0
288 303.655 7.90887 0.01 1 62 0
293 311.569 7.74327 0.01 1 72 0
302 312.219 8.27543 0.01 1 82 0
308 303.655 7.90887 0.01 1 60 0
313 308.654 7.45318 0.01 1 72 0
316 308.243 8.53614 0.01 1 72 0
324 310.123 8.11373 0.01 1 72 0.000390887
334 305.365 7.90887 0.01 1 61 0
341 305.176 7.90887 0.01 1 62 0
354 308.767 7.86146 0.01 1 72 0
