max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
127 295.455 8.02131 0.01 1 22 0
147 297.133 8.09065 0.01 1 22 0
174 319.647 8.26733 0.01 1 105 0
216 321.057 8.42759 0.01 1 106 0
230 306.243 8.19431 0.01 1 72 0
374 298.285 8.04538 0.01 1 21 0
407 297.133 7.94826 0.01 1 22 0
457 319.647 8.32076 0.01 1 107 0
465 297.133 8.09065 0.01 1 22 0
583 297.133 8.09065 0.01 1 21 0
584 309.258 8.0671 0.01 1 72 0
740 319.647 8.45012 0.01 1 105 0
824 309.129 8.06675 0.01 1 72 0
825 297.133 7.90542 0.01 1 22 0
855 297.133 8.10991 0.01 1 22 0
916 297.133 8.10991 0.01 1 22 0
952 309.058 8.03394 0.01 1 72 0
967 297.884 7.85731 0.01 1 22 0
983 299.868 8.02194 0.01 1 21 -0.00160391
1001 298.264 8.10991 0.01 1 21 -0.0104783
1020 319.647 8.33123 0.01 1 106 0
1055 297.133 8.10991 0.01 1 21 0
1073 308.534 8.22628 0.01 1 72 0
1082 299.555 8.07346 0.01 1 22 0
1086 310.198 8.43322 0.01 1 72 0
1111 321.722 8.11521 0.01 1 106 -0.000609398
1126 297.133 8.09065 0.01 1 22 0
1134 298.626 8.16344 0.01 1 22 0
1145 321.722 8.21994 0.01 1 106 0
1202 309.129 8.06675 0.01 1 72 0
1205 298.285 8.04538 0.01 1 22 0
1228 321.722 8.21994 0.01 1 107 0
1251 297.133 7.94826 0.01 1 21 0
1310 307.938 8.22628 0.01 1 72 0
1332 299.686 8.02131 0.01 1 22 0
1345 309.364 7.76764 0.01 1 72 0
1367 309.079 8.22628 0.01 1 72 -0.000490278
1372 321.722 8.21994 0.01 1 107 0
1390 308.337 7.98034 0.01 1 72 0
1398 309.484 8.07556 0.01 1 72 0
1406 307.902 7.9788 0.01 1 72 0
1453 297.889 7.93876 0.01 1 21 0
1487 309.548 8.44012 0.01 1 72 0
1494 309.524 8.1922 0.01 1 72 0
1538 321.722 8.24185 0.01 1 106 0
1545 297.133 7.90542 0.01 1 22 0
1559 308.534 8.22628 0.01 1 72 0
1564 297.133 8.10991 0.01 1 20 0
1660 298.458 7.92143 0.01 1 22 0
1698 299.555 8.05567 0.01 1 22 0
1732 297.133 7.94826 0.01 1 22 0
1746 299.868 8.36378 0.01 1 20 0
1766 319.647 8.45012 0.01 1 106 0
1832 296.472 7.93876 0.01 1 22 0
1835 297.133 8.10991 0.01 1 22 0
1876 297.133 8.10991 0.01 1 21 0
1879 310.198 8.44012 0.01 1 72 0
1913 309.075 8.05502 0.01 1 72 0
2015 319.647 8.45012 0.01 1 106 0
2057 297.133 8.16344 0.01 1 22 0
2062 309.258 8.0671 0.01 1 72 0
2081 309.075 8.05502 0.01 1 72 0
2142 307.982 8.08095 0.01 1 72 0
2166 308.579 7.95723 0.01 1 72 0
2167 297.133 7.90542 0.01 1 22 0
2198 297.133 7.96831 0.01 1 22 0
2259 296.75 7.9161 0.01 1 22 0
2310 297.133 8.02131 0.01 1 21 0
2333 310.213 8.09825 0.01 1 72 0
2343 297.133 8.10991 0.01 1 22 0
