max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.403 8.26402 0.01 1 23 0
13 296.613 8.09572 0.01 1 23 0
42 296.487 8.08116 0.01 1 24 0
83 296.487 7.94677 0.01 1 24 0
94 299.741 7.75483 0.01 1 24 -0.00289063
114 309.262 8.1396 0.01 1 72 0
124 296.487 8.08116 0.01 1 24 0
133 297.258 7.90702 0.01 1 24 0
143 298.403 7.8716 0.01 1 24 0
144 296.613 8.09572 0.01 1 24 0
162 298.403 8.24129 0.01 1 24 0
189 296.487 8.08116 0.01 1 24 0
211 318.87 8.39413 0.01 1 104 0
237 320.474 8.39413 0.01 1 106 0
245 298.403 8.26402 0.01 1 23 0
284 299.6 8.17842 0.01 1 24 -0.0115026
308 299.054 8.08116 0.01 1 24 0
406 299.054 8.18394 0.01 1 24 0
430 298.403 8.26402 0.01 1 24 0
456 299.054 8.18394 0.01 1 24 0
523 308.583 8.15034 0.01 1 72 0
549 296.487 8.08116 0.01 1 24 0
671 299.054 8.18394 0.01 1 23 0
673 299.054 8.18394 0.01 1 24 0
702 308.895 7.95486 0.01 1 72 0
764 297.966 8.26402 0.01 1 24 0
770 296.231 8.08116 0.01 1 24 0.00329696
804 318.87 8.10244 0.01 1 105 0
850 307.354 8.05558 0.01 1 72 0
875 299.054 8.08116 0.01 1 23 0
890 307.858 7.73665 0.01 1 72 0
893 307.858 7.78072 0.01 1 72 0
908 296.487 8.09572 0.01 1 24 0
946 296.487 8.08116 0.01 1 23 0
950 308.736 8.26375 0.01 1 72 0
979 296.487 8.08116 0.01 1 23 0
1023 311.691 8.17364 0.01 1 72 0
1062 296.487 8.08116 0.01 1 24 0
1166 308.736 8.26375 0.01 1 72 0
1174 299.054 8.22011 0.01 1 24 0
1250 298.403 7.81778 0.01 1 24 0
1252 320.332 8.39413 0.01 1 104 0
1416 299.054 8.18394 0.01 1 23 0
1474 299.054 8.18394 0.01 1 24 0
1539 309.569 8.06933 0.01 1 72 0
1608 296.487 8.08116 0.01 1 23 0
1618 309.262 8.2148 0.01 1 72 0
1677 309.298 8.16932 0.01 1 72 0
1726 299.054 8.18394 0.01 1 22 0
1741 297.134 8.08116 0.01 1 22 0
1748 296.487 8.09572 0.01 1 24 0
1766 298.403 8.26402 0.01 1 23 0
1876 298.403 8.26402 0.01 1 24 0
1884 296.487 8.08116 0.01 1 23 0
1886 299.054 8.08116 0.01 1 22 0
1936 299.054 8.18394 0.01 1 22 0
2000 297.134 8.08116 0.01 1 23 0
2004 296.613 8.09572 0.01 1 22 0
2011 320.605 8.39413 0.01 1 105 0
2017 296.487 8.08116 0.01 1 24 0
2048 320.605 8.39413 0.01 1 105 0
2051 298.403 8.26402 0.01 1 24 0
2052 320.605 8.39413 0.01 1 105 0
2096 307.843 8.00839 0.01 1 72 0
2097 298.403 8.22852 0.01 1 24 0
2163 311.314 8.12635 0.01 1 72 0
2164 299.054 8.18394 0.01 1 23 0
2212 309.298 8.16932 0.01 1 72 0
2333 296.487 8.08116 0.01 1 24 0
2344 299.054 8.18394 0.01 1 23 0
2416 299.054 8.08116 0.01 1 24 0
2453 296.487 8.08116 0.01 1 24 0
2493 316.849 8.39413 0.01 1 104 -0.0281773
2494 308.444 7.92427 0.01 1 72 0
2508 318.87 8.39413 0.01 1 105 0
2524 296.487 8.08116 0.01 1 24 0
2547 296.487 8.08116 0.01 1 24 0
2566 299.054 8.18394 0.01 1 22 0
2596 309.569 8.24752 0.01 1 72 0
2630 317.268 8.37025 0.01 1 106 0
2636 320.474 8.39413 0.01 1 105 0
2638 296.487 8.09572 0.01 1 24 0
2694 298.403 8.08116 0.01 1 24 0
