max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.654 8.4795 0.01 1 12 0
150 324.033 7.71015 0.01 1 113 0
266 309.049 8.01385 0.01 1 72 0
322 292.442 8.4795 0.01 1 11 0
550 292.442 8.4795 0.01 1 12 0
572 328.289 7.62925 0.01 1 112 0
587 326.415 7.78725 0.01 1 113 0
676 308.708 8.53822 0.01 1 72 0
691 292.442 8.4795 0.01 1 12 0
771 324.033 7.60288 0.01 1 114 0
801 292.442 8.54563 0.01 1 11 0
808 292.442 8.4795 0.01 1 12 0
816 308.708 8.44983 0.01 1 72 0
916 291.673 8.4795 0.01 1 12 0
949 309.571 7.66457 0.01 1 72 0
1062 292.442 8.40462 0.01 1 12 0
1122 290.711 8.55117 0.01 1 12 0
1124 324.105 7.71015 0.01 1 114 0
1145 309.015 7.77627 0.01 1 72 0
1261 292.442 8.4795 0.01 1 12 0
1267 324.302 8.03606 0.01 1 112 0
1303 290.711 8.4795 0.01 1 12 0
1315 292.442 8.4795 0.01 1 12 0
1348 292.442 8.4795 0.01 1 12 0
1454 308.971 7.84104 0.01 1 72 0
1502 292.442 8.5025 0.01 1 12 0
1507 292.442 8.4795 0.01 1 12 0
1633 292.442 8.40462 0.01 1 12 0
1740 290.92 8.4795 0.01 1 12 0
1759 309.563 7.7589 0.01 1 72 0
1795 292.442 8.4795 0.01 1 12 0
1926 292.442 8.4795 0.01 1 12 0
1927 309.015 7.75532 0.01 1 72 0
2027 310.111 8.02956 0.01 1 72 0
2134 310.898 7.84423 0.01 1 72 0
2161 310.949 7.82148 0.01 1 72 0
2162 309.667 7.95639 0.01 1 72 0
2200 326.262 7.93678 0.01 1 112 0
2244 326.768 7.91982 0.01 1 114 0
2341 292.442 8.5025 0.01 1 12 0
2344 306.615 8.01385 0.01 1 72 0
2368 311.1 8.28567 0.01 1 72 0
2376 312.355 7.78725 0.01 1 72 0
2394 326.768 7.78065 0.01 1 112 0
2418 295.432 8.4795 0.01 1 11 0
2681 292.442 8.4795 0.01 1 12 0
2699 326.415 7.78725 0.01 1 112 0
2729 292.442 8.49662 0.01 1 11 0
2786 292.016 8.72937 0.01 1 12 0
2815 308.647 7.99892 0.01 1 72 0
2908 292.442 8.4795 0.01 1 11 0
2959 292.442 8.4795 0.01 1 11 0
3042 292.442 8.4795 0.01 1 12 0
3137 311.973 7.90176 0.01 1 72 0
3164 308.604 8.19543 0.01 1 72 0
3217 292.442 8.4795 0.01 1 12 0
3286 326.262 7.93678 0.01 1 113 0
3292 292.442 8.4795 0.01 1 12 0
3318 292.442 8.4795 0.01 1 12 0
3549 323.107 7.83399 0.01 1 112 0
3562 308.493 8.19543 0.01 1 72 0
3601 291.282 8.4795 0.01 1 12 0
3606 308.878 7.84423 0.01 1 72 0
3632 324.033 7.71015 0.01 1 114 0
3704 309.583 7.70982 0.01 1 72 0
3735 328.404 7.62925 0.01 1 112 0.000255898
3742 292.654 8.4795 0.01 1 12 0
3748 308.647 7.99892 0.01 1 72 0
3817 292.442 8.4795 0.01 1 12 0
3907 309.656 7.65735 0.01 1 72 0
3908 308.604 8.19543 0.01 1 72 0
3921 326.768 7.78725 0.01 1 113 0
3938 292.535 8.4795 0.01 1 12 0
4026 309.015 7.77627 0.01 1 72 0
4044 325.536 7.99228 0.01 1 112 0
4052 291.282 8.4795 0.01 1 12 0
4055 326.262 7.87707 0.01 1 112 0
4059 310.111 8.02956 0.01 1 72 0
4232 307.79 7.9437 0.01 1 72 0
4257 292.442 8.4795 0.01 1 12 0
4272 310.592 7.7589 0.01 1 72 0
4298 292.442 8.4795 0.01 1 12 0
4345 290.711 8.29487 0.01 1 11 0
4356 326.768 7.78839 0.01 1 114 0
4519 292.442 8.4795 0.01 1 12 0
4531 291.673 8.4795 0.01 1 12 0
4589 294.228 8.4795 0.01 1 11 0
4604 291.673 8.4795 0.01 1 12 0
4646 292.442 8.4795 0.01 1 12 0
4660 309.782 7.69131 0.01 1 72 0
4757 308.647 8.00924 0.01 1 72 0
4791 292.442 8.4795 0.01 1 12 0
4907 310.949 7.82148 0.01 1 72 0
4934 289.996 8.4795 0.01 1 12 0
5047 292.442 8.4795 0.01 1 12 0
5060 292.442 8.4795 0.01 1 12 0
5093 328.289 7.62925 0.01 1 112 0
5210 292.442 8.4795 0.01 1 11 0
5249 292.442 8.4795 0.01 1 12 0
5262 310.646 7.75532 0.01 1 72 0
5274 308.971 7.84104 0.01 1 72 0
5325 324.033 7.71015 0.01 1 114 0
5450 323.107 7.83399 0.01 1 112 0
5534 309.015 7.75992 0.01 1 72 0
5670 324.033 7.71015 0.01 1 114 0
5686 292.442 8.4795 0.01 1 11 0
5707 291.282 8.4795 0.01 1 12 0
5753 288.304 8.4795 0.01 1 12 0
5833 325.927 7.97591 0.01 1 112 0
5880 292.442 8.4795 0.01 1 12 0
