max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3861 294.635 8.22884 0.01 1 15 0
3874 295.972 8.11684 0.01 1 15 0
3944 292.777 7.90542 0.01 1 16 0
4027 323.512 8.19926 0.01 1 111 0
4038 324.642 8.20272 0.01 1 110 0
4129 294.635 8.22884 0.01 1 15 0
4146 311.127 8.44012 0.01 1 72 0
4210 323.512 8.19926 0.01 1 112 0
4275 292.777 7.90542 0.01 1 16 0
4349 297.133 8.16344 0.01 1 16 0
4411 292.777 7.90542 0.01 1 16 0
4484 292.777 7.94521 0.01 1 16 0
4548 307.41 8.12083 0.01 1 72 0
4556 322.503 8.53641 0.01 1 111 0
4638 292.821 8.10991 0.01 1 16 0
4651 295.352 8.22884 0.01 1 15 0
4730 309.129 8.06675 0.01 1 72 0
4783 292.777 7.95107 0.01 1 16 0
4872 306.331 8.18644 0.01 1 72 0
4912 309.658 7.88296 0.01 1 72 0
4915 322.503 8.53641 0.01 1 111 0
4917 295.352 8.23212 0.01 1 16 0
4923 292.777 7.90542 0.01 1 15 0
4945 294.465 7.90542 0.01 1 16 -0.0189264
4954 296.735 8.10991 0.01 1 14 0
5058 309.282 8.29418 0.01 1 72 0
5060 308.339 8.37708 0.01 1 72 0
5072 296.128 8.10991 0.01 1 16 0
5080 295.972 8.29368 0.01 1 16 0
5109 310.468 7.8883 0.01 1 72 0
5112 297.133 8.10991 0.01 1 16 0
5176 295.079 8.18781 0.01 1 16 0
5325 306.331 8.18644 0.01 1 72 0
5330 323.122 8.06765 0.01 1 110 0
5377 292.777 7.90542 0.01 1 16 0
5414 309.192 8.13571 0.01 1 72 0
5424 295.972 8.11684 0.01 1 16 0
5480 296.338 8.22802 0.01 1 14 0
5488 297.133 8.16344 0.01 1 16 0
5508 309.162 8.07835 0.01 1 72 0
5561 307.258 7.8883 0.01 1 72 0
5588 295.352 8.28591 0.01 1 15 0
5628 295.968 8.10991 0.01 1 16 0
5643 309.129 8.00261 0.01 1 72 0
5650 323.512 8.19926 0.01 1 112 0
5691 296.735 8.10991 0.01 1 16 0
5771 309.308 8.32383 0.01 1 72 0
5774 322.232 8.34961 0.01 1 111 0
5811 292.777 7.89065 0.01 1 15 0
5890 296.338 8.33329 0.01 1 14 0.00140396
5915 308.337 8.34279 0.01 1 72 0
5933 296.798 8.09065 0.01 1 16 0
5957 292.777 7.90542 0.01 1 15 0
5991 306.995 8.36059 0.01 1 72 0
6046 309.484 7.95062 0.01 1 72 0
6061 306.995 8.48498 0.01 1 72 0
6104 310.152 8.44012 0.01 1 72 0
6167 292.247 7.90542 0.01 1 16 0
6211 307.201 7.98214 0.01 1 72 0
6271 292.777 7.90542 0.01 1 16 0
6276 292.777 7.90542 0.01 1 16 0
6304 297.133 8.16075 0.01 1 14 0
6320 292.777 7.90542 0.01 1 16 0
6375 297.256 8.10991 0.01 1 16 0
6548 297.133 8.16344 0.01 1 15 0
6630 309.087 8.17658 0.01 1 72 0
6762 292.777 7.90542 0.01 1 16 0
6811 297.133 8.16075 0.01 1 14 0
6815 293.924 7.90542 0.01 1 16 0
6850 307.258 7.8883 0.01 1 72 0
6874 292.697 7.90542 0.01 1 16 0
6915 295.272 8.05389 0.01 1 16 0
6956 295.352 8.28591 0.01 1 16 0
7004 325.44 8.1751 0.01 1 110 0
7020 292.777 7.90542 0.01 1 16 0
7031 295.972 8.11684 0.01 1 15 0
7038 293.706 8.23212 0.01 1 16 0
7069 295.352 8.22884 0.01 1 16 0
7102 292.443 7.90542 0.01 1 16 0
7121 292.247 7.90542 0.01 1 15 0
7180 297.133 8.16344 0.01 1 15 0
7188 295.272 8.09065 0.01 1 16 0
7229 309.308 8.32383 0.01 1 72 0
7303 296.667 8.10991 0.01 1 16 0
7320 309.308 8.32383 0.01 1 72 0
7345 295.352 8.28591 0.01 1 16 0
7447 292.777 7.94521 0.01 1 16 0
7478 308.244 8.13704 0.01 1 72 0
7479 325.44 8.1751 0.01 1 110 0
7520 309.67 8.29418 0.01 1 72 0
7581 324.706 8.25065 0.01 1 110 0
7676 295.375 8.11684 0.01 1 16 0
7752 324.642 8.20272 0.01 1 110 0
7779 295.972 8.11684 0.01 1 14 0
7804 295.677 8.32275 0.01 1 16 0
7873 322.503 8.53641 0.01 1 111 0
7899 306.907 7.97841 0.01 1 72 0
7912 309.192 7.96696 0.01 1 72 0
7931 306.907 7.97841 0.01 1 72 0
7973 307.181 7.98034 0.01 1 72 0
8016 295.352 8.28591 0.01 1 16 0
8041 292.777 7.90542 0.01 1 16 0
8101 295.903 8.32275 0.01 1 15 0
8202 322.232 8.07921 0.01 1 110 0
8212 309.162 8.05502 0.01 1 72 0
8217 306.995 8.36059 0.01 1 72 0
8331 309.162 8.07835 0.01 1 72 0
8459 323.512 8.19926 0.01 1 111 0
8541 322.232 8.37151 0.01 1 111 0
8588 309.67 8.29418 0.01 1 72 0
8615 293.924 7.90542 0.01 1 16 0
8651 296.128 8.10991 0.01 1 16 0
8732 297.133 8.10991 0.01 1 15 0
8756 292.777 7.94521 0.01 1 16 0
8843 295.898 7.90542 0.01 1 16 0
8863 292.777 7.90542 0.01 1 15 0
8886 322.232 8.34961 0.01 1 112 0
8911 308.829 8.06966 0.01 1 72 0
9019 297.133 8.09065 0.01 1 16 0
9081 309.129 8.06675 0.01 1 72 0
9106 312.847 8.02561 0.01 1 72 0
9107 292.821 8.10991 0.01 1 16 0
9227 323.512 8.14196 0.01 1 112 0
9366 309.129 8.06675 0.01 1 72 0
9368 311.292 8.16945 0.01 1 72 0
9447 324.706 8.25065 0.01 1 110 0
9458 309.329 7.92086 0.01 1 72 0
9568 295.352 8.00221 0.01 1 16 0
9669 296.128 8.10991 0.01 1 16 0
9682 294.543 8.02131 0.01 1 16 0
9720 297.133 8.10991 0.01 1 15 0
9748 308.339 8.37708 0.01 1 72 0
9755 308.337 8.34279 0.01 1 72 0
9766 292.777 7.94521 0.01 1 16 0
9792 294.765 7.97596 0.01 1 16 0
9835 296.75 7.92105 0.01 1 16 0
9861 311.38 8.47018 0.01 1 72 0
9947 293.706 8.23212 0.01 1 16 0
10011 295.352 8.22884 0.01 1 15 0
10045 295.972 8.11684 0.01 1 16 0
10101 296.128 8.10991 0.01 1 14 0
10102 297.133 8.07531 0.01 1 16 0
10112 308.244 8.13704 0.01 1 72 0
10200 297.133 8.16075 0.01 1 14 0
10318 295.972 8.11684 0.01 1 14 0
10344 322.232 8.34961 0.01 1 111 0
10369 292.777 7.90542 0.01 1 16 0
10384 295.352 8.36702 0.01 1 16 0
10427 324.642 8.22418 0.01 1 110 7.98404e-05
10526 295.272 8.09065 0.01 1 16 0
10615 310.152 8.44012 0.01 1 72 0
10628 297.133 8.16344 0.01 1 15 0
10743 324.706 8.25065 0.01 1 110 0
10775 292.777 7.90542 0.01 1 15 0
10823 294.821 8.28591 0.01 1 16 0
10925 323.512 8.14196 0.01 1 111 0
10994 298.239 8.16344 0.01 1 16 0
10996 295.375 8.11684 0.01 1 16 0
11020 307.394 7.8883 0.01 1 72 -0.00349709
11078 309.67 8.29418 0.01 1 72 0
11100 297.133 8.16344 0.01 1 16 0
11144 295.042 8.09065 0.01 1 15 0.00214178
11189 292.777 7.90542 0.01 1 16 0
11272 307.41 8.03314 0.01 1 72 0
11318 323.512 8.19926 0.01 1 111 0
11393 297.133 8.13981 0.01 1 14 0.000352059
11479 292.247 7.90542 0.01 1 15 0
11502 295.352 8.23212 0.01 1 16 0
11553 310.539 8.3069 0.01 1 72 -5.99176e-05
11564 307.41 8.12083 0.01 1 72 0
11574 292.777 7.90542 0.01 1 15 0
11580 292.247 7.90542 0.01 1 15 0
11620 292.821 8.10991 0.01 1 16 0
11621 295.352 8.22884 0.01 1 15 0
11622 295.272 8.09065 0.01 1 16 0
11725 309.162 8.07835 0.01 1 72 0
11735 297.133 8.16344 0.01 1 16 0
11749 322.232 8.34961 0.01 1 112 0
11761 309.087 8.27466 0.01 1 72 0
11818 308.691 8.32383 0.01 1 72 0
11894 322.232 8.38669 0.01 1 111 0
11909 297.133 7.85923 0.01 1 16 0
11935 294.543 7.95592 0.01 1 16 0
12005 295.352 8.28617 0.01 1 16 4.07174e-06
12024 306.907 7.93248 0.01 1 72 -7.67261e-05
12183 296.128 8.10991 0.01 1 15 0
12334 309.282 8.29418 0.01 1 72 0
12365 322.503 8.53641 0.01 1 111 0
12396 324.706 8.25065 0.01 1 110 0
12404 308.339 8.37708 0.01 1 72 0
12486 292.777 7.90542 0.01 1 15 0
12526 309.308 8.32383 0.01 1 72 0
12536 306.855 7.71933 0.01 1 72 0
12539 310.251 8.62014 0.01 1 72 0
12558 295.272 8.09065 0.01 1 16 0
12563 310.251 8.62014 0.01 1 72 0
12611 309.801 7.92086 0.01 1 72 0
12651 292.777 7.89065 0.01 1 16 0
12662 307.696 8.25366 0.01 1 72 -0.00227864
12707 311.552 7.98303 0.01 1 72 0
12723 322.503 8.58657 0.01 1 111 0.00044699
12745 294.635 8.22884 0.01 1 15 0
12794 292.777 7.89065 0.01 1 16 0
12811 296.128 8.10991 0.01 1 16 0
12846 292.821 8.25874 0.01 1 16 0.00265625
12891 323.496 8.3438 0.01 1 110 0
12926 309.67 8.29418 0.01 1 72 0
12976 295.352 8.23212 0.01 1 15 0
13026 294.821 8.28591 0.01 1 16 0
13052 292.821 8.10991 0.01 1 16 0
13131 323.496 8.3438 0.01 1 110 0
13270 309.162 8.07835 0.01 1 72 0
13326 308.732 7.85995 0.01 1 72 0
13370 309.192 8.26312 0.01 1 72 1.68383e-06
13377 295.99 8.23212 0.01 1 16 -0.00402967
13422 292.777 7.90542 0.01 1 16 0
13469 295.272 8.09065 0.01 1 16 0
13608 295.898 7.90542 0.01 1 15 0
13625 308.339 8.37708 0.01 1 72 0
13837 295.079 8.18781 0.01 1 16 0
14004 309.162 8.05502 0.01 1 72 0
14039 323.122 8.06765 0.01 1 110 0
14088 309.129 8.06675 0.01 1 72 0
14106 295.079 8.18781 0.01 1 15 0
14125 309.129 8.06675 0.01 1 72 0
14174 297.133 8.14986 0.01 1 16 0.00053685
14175 306.907 7.97841 0.01 1 72 0
14199 295.972 8.11684 0.01 1 16 0
14203 309.129 8.06675 0.01 1 72 0
14211 324.642 8.20272 0.01 1 110 0
14213 295.968 8.10991 0.01 1 16 0
14248 309.797 7.83871 0.01 1 72 0
14549 292.777 7.90542 0.01 1 16 0
14662 295.898 7.90542 0.01 1 16 0
14677 322.232 8.37151 0.01 1 110 0
14705 295.272 7.947 0.01 1 16 0
15003 309.087 8.17658 0.01 1 72 0
15051 323.512 8.19926 0.01 1 112 0
15200 323.512 8.14196 0.01 1 111 0
15245 324.208 8.19926 0.01 1 112 0
15299 312.795 8.2515 0.01 1 72 0
15306 295.898 7.90542 0.01 1 15 0
15350 323.512 8.19926 0.01 1 112 0
15441 309.129 8.06675 0.01 1 72 0
15611 295.898 7.90542 0.01 1 15 0
15691 292.777 7.94521 0.01 1 15 0
15725 295.898 7.90542 0.01 1 16 0
15828 295.079 8.18781 0.01 1 15 0
15887 309.192 8.13571 0.01 1 72 0
15963 310.416 8.04088 0.01 1 72 0
15975 308.642 8.64659 0.01 1 72 0
15976 295.839 8.32912 0.01 1 16 -0.00438234
15998 308.691 8.32383 0.01 1 72 0
16089 322.503 8.60537 0.01 1 110 0
16124 297.133 8.16344 0.01 1 16 0
16135 294.635 8.22884 0.01 1 14 0
16178 309.162 8.05502 0.01 1 72 0
16179 293.711 7.94521 0.01 1 15 0
16260 294.635 8.22884 0.01 1 15 0
16292 296.128 8.10991 0.01 1 16 0
16306 309.192 8.24269 0.01 1 72 0
16316 294.635 8.22884 0.01 1 16 0
16430 306.995 8.36059 0.01 1 72 0
16445 308.904 8.05502 0.01 1 72 0
16505 325.119 8.12961 0.01 1 110 0
16519 298.239 8.16344 0.01 1 16 0
16520 324.642 8.20272 0.01 1 110 0
16551 309.162 8.05502 0.01 1 72 0
16565 293.706 8.23212 0.01 1 16 0
16652 292.777 7.94977 0.01 1 16 0
16813 309.16 8.05907 0.01 1 72 0
17032 309.775 8.28853 0.01 1 72 0
17041 294.232 8.22884 0.01 1 16 0
17087 308.339 8.37708 0.01 1 72 0
17100 310.251 8.62014 0.01 1 72 0
17104 297.133 8.10991 0.01 1 16 0
17141 307.323 8.37708 0.01 1 72 0
17222 307.037 8.12083 0.01 1 72 -0.0019474
17226 306.907 7.97841 0.01 1 72 0
17258 292.172 7.90542 0.01 1 16 0
17408 295.898 7.90542 0.01 1 15 0
17432 311.38 8.47018 0.01 1 72 0
17491 295.972 8.11684 0.01 1 16 0
17555 295.972 8.11684 0.01 1 16 0
17567 310.518 8.3069 0.01 1 72 0
17581 295.898 7.90542 0.01 1 16 0
17659 324.706 8.25065 0.01 1 110 0
17690 297.133 8.10991 0.01 1 16 0
17697 309.144 8.2094 0.01 1 72 0
17717 295.375 8.11684 0.01 1 15 0
17738 295.898 7.90542 0.01 1 15 0
17754 294.543 7.95592 0.01 1 16 0
17755 309.895 7.92086 0.01 1 72 6.97821e-05
17759 294.821 8.28591 0.01 1 16 0
17778 295.972 8.11684 0.01 1 16 0
17798 323.512 8.19926 0.01 1 112 0
17844 310.152 8.44012 0.01 1 72 0
17865 297.133 8.16075 0.01 1 14 0
17869 307.803 8.06966 0.01 1 72 0
17893 295.352 8.00221 0.01 1 16 0
17903 307.41 8.05897 0.01 1 72 2.98619e-05
17908 323.512 8.19926 0.01 1 112 0
17947 309.775 8.28853 0.01 1 72 0
18043 292.697 7.90542 0.01 1 16 0
18045 292.777 7.90542 0.01 1 16 0
18052 325.44 8.1751 0.01 1 110 0
18059 292.777 7.90542 0.01 1 16 0
18165 308.397 7.8883 0.01 1 72 0
18261 323.512 8.19926 0.01 1 111 0
18322 295.352 8.22884 0.01 1 15 0
18342 295.352 8.22884 0.01 1 15 0
18374 309.919 7.92086 0.01 1 72 0
18470 292.777 7.90542 0.01 1 16 0
18598 324.585 8.20272 0.01 1 110 0
18620 295.352 8.23212 0.01 1 16 0
18622 292.777 7.90542 0.01 1 16 0
18624 297.133 8.10991 0.01 1 15 0
18631 308.039 8.36832 0.01 1 72 0
18645 309.162 8.05502 0.01 1 72 0
18694 296.798 8.09065 0.01 1 14 0
18709 297.133 8.10991 0.01 1 16 0
18718 296.82 7.94826 0.01 1 16 0
18776 292.777 7.90542 0.01 1 16 0
18783 292.777 7.84329 0.01 1 16 0
18829 309.16 8.05907 0.01 1 72 0
18858 308.003 8.0042 0.01 1 72 0
18885 295.649 7.90542 0.01 1 15 0
18924 294.635 8.22884 0.01 1 16 0
18927 295.898 7.90542 0.01 1 15 0
18972 292.777 7.94521 0.01 1 15 0
18994 292.777 7.90542 0.01 1 16 0
19033 295.375 8.11684 0.01 1 16 0
19048 309.258 7.92222 0.01 1 72 0
19056 309.162 8.05502 0.01 1 72 0
19058 309.144 8.2094 0.01 1 72 0
19107 292.768 8.10991 0.01 1 16 0
19143 295.352 8.22884 0.01 1 15 0
19203 308.904 8.05502 0.01 1 72 0
19229 311.281 7.95062 0.01 1 72 0
19345 296.735 8.10991 0.01 1 16 0
19390 292.777 7.90542 0.01 1 16 0
19404 295.375 8.11684 0.01 1 16 0
19517 294.821 8.37037 0.01 1 16 0
19551 309.524 8.1922 0.01 1 72 0
19698 295.456 8.10991 0.01 1 16 0
19699 308.737 7.8883 0.01 1 72 0
19841 309.524 8.18736 0.01 1 72 0
19914 295.903 8.32275 0.01 1 15 0
19927 295.352 8.23212 0.01 1 16 0
19929 295.677 8.32275 0.01 1 15 0
19962 296.735 8.10991 0.01 1 15 0
19977 309.16 8.05907 0.01 1 72 0
19980 297.133 8.10991 0.01 1 14 0
20078 296.338 8.22802 0.01 1 15 0
20109 292.777 7.90542 0.01 1 16 0
20154 292.777 7.94521 0.01 1 16 0
20264 322.803 8.19926 0.01 1 112 0
20272 293.924 7.90542 0.01 1 14 0
20297 294.635 8.22884 0.01 1 15 0
20334 324.642 8.20272 0.01 1 110 0
20447 292.777 7.93603 0.01 1 15 0
20552 297.133 7.96831 0.01 1 16 0
20608 297.133 8.10991 0.01 1 16 0
20620 323.512 8.19926 0.01 1 111 0
20652 297.133 8.16344 0.01 1 16 0
20659 306.331 8.18644 0.01 1 72 0
20674 307.181 7.98034 0.01 1 72 0
20707 307.41 8.03314 0.01 1 72 0
20731 296.338 8.22802 0.01 1 15 0
20806 306.907 7.97841 0.01 1 72 0
20822 309.087 8.17658 0.01 1 72 0
20835 308.397 7.8883 0.01 1 72 0
20932 292.777 7.95107 0.01 1 15 0
21013 306.331 8.18644 0.01 1 72 0
21018 307.181 7.98034 0.01 1 72 0
21164 294.635 8.22884 0.01 1 15 0
21203 309.129 8.06675 0.01 1 72 0
21219 296.338 8.22802 0.01 1 15 0
21319 292.777 7.95107 0.01 1 16 0
21402 322.503 8.53641 0.01 1 111 0
21424 296.9 8.00221 0.01 1 15 -0.0132296
21457 292.697 7.90542 0.01 1 16 0
21540 295.898 7.90542 0.01 1 14 0
21547 292.777 7.89065 0.01 1 16 0
21551 309.775 8.28853 0.01 1 72 0
21555 294.621 8.23212 0.01 1 16 0.00708207
21622 311.281 7.95062 0.01 1 72 0
21728 293.711 7.94521 0.01 1 15 0
21813 324.585 8.20272 0.01 1 110 0
21838 294.821 8.28591 0.01 1 16 0
21925 323.512 8.19926 0.01 1 112 0
21929 297.256 8.10991 0.01 1 16 -0.00822542
21932 307.41 8.02468 0.01 1 72 0
21936 297.133 7.94826 0.01 1 16 0
21944 292.777 7.90542 0.01 1 15 0
21957 297.133 8.16075 0.01 1 16 0
22059 305.615 8.1733 0.01 1 72 -0.0126067
22122 322.232 8.38669 0.01 1 111 0
22125 297.133 8.10991 0.01 1 16 0
22213 292.821 8.10991 0.01 1 16 0
22397 294.635 8.22884 0.01 1 16 0
22425 295.972 8.11684 0.01 1 16 0
22522 297.133 8.10991 0.01 1 16 0
22540 310.416 8.04088 0.01 1 72 0
22626 323.512 8.19926 0.01 1 110 0
22627 297.133 8.16344 0.01 1 15 0
22634 297.133 8.16344 0.01 1 16 0
22649 295.526 8.23212 0.01 1 16 -0.0016949
22653 307.41 8.12083 0.01 1 72 0
22654 309.895 7.92086 0.01 1 72 0
22660 308.732 7.85995 0.01 1 72 0
22748 306.995 8.48498 0.01 1 72 0
22769 310.325 8.03355 0.01 1 72 0
22796 297.133 8.10991 0.01 1 16 0
22803 309.13 7.88296 0.01 1 72 0
22907 294.821 8.30525 0.01 1 16 0
22964 309.775 8.28853 0.01 1 72 0
22981 296.735 8.10991 0.01 1 15 0
23014 308.397 7.8883 0.01 1 72 0
23219 308.337 8.24636 0.01 1 72 0
23273 309.775 8.28853 0.01 1 72 0
23342 295.079 8.18781 0.01 1 15 0
23378 294.635 8.22884 0.01 1 15 0
23382 307.809 8.09135 0.01 1 72 0
23412 322.232 8.38669 0.01 1 111 0
23511 311.281 7.95062 0.01 1 72 0
23604 292.777 7.94521 0.01 1 16 0
23613 295.352 8.00221 0.01 1 14 0
23756 292.777 7.94521 0.01 1 16 0
23807 308.642 8.73267 0.01 1 72 0
23945 309.919 7.92086 0.01 1 72 0
24075 295.375 8.11684 0.01 1 16 0
24081 296.735 8.10991 0.01 1 15 0
24197 295.649 7.90542 0.01 1 15 0
24256 292.777 7.90542 0.01 1 16 0
24261 306.995 8.36059 0.01 1 72 0
24304 308.407 8.10304 0.01 1 72 0
24345 309.258 7.92222 0.01 1 72 0
24366 309.329 7.92086 0.01 1 72 0.000232145
24381 292.777 7.94521 0.01 1 15 0
24389 306.995 8.36059 0.01 1 72 0
24407 311.38 8.37506 0.01 1 72 0
24426 295.898 7.90542 0.01 1 15 0
24430 292.777 7.94521 0.01 1 15 0
24513 292.777 7.90542 0.01 1 16 0
24545 295.903 8.32275 0.01 1 15 0
24560 308.339 8.37708 0.01 1 72 0
24571 325.44 8.1751 0.01 1 110 0
24575 309.282 8.29418 0.01 1 72 0
24612 295.352 8.08097 0.01 1 15 0
24759 307.62 7.97841 0.01 1 72 0.00377204
24809 309.775 8.28853 0.01 1 72 0
24888 292.777 7.90542 0.01 1 16 0
25019 323.496 8.3438 0.01 1 110 0
25025 292.247 7.90542 0.01 1 15 0
25056 308.642 8.73267 0.01 1 72 0
25077 309.282 8.29418 0.01 1 72 0
25283 308.337 8.34279 0.01 1 72 0
25341 295.677 8.32275 0.01 1 16 0
25373 292.777 7.89065 0.01 1 16 0
25459 309.075 8.04139 0.01 1 72 0
25485 308.397 7.8883 0.01 1 72 0
25526 308.397 7.8883 0.01 1 72 0
25595 292.777 7.90542 0.01 1 16 0
25611 310.518 8.31394 0.01 1 72 0
25642 296.128 8.10991 0.01 1 15 0
25675 297.133 8.16344 0.01 1 15 0
25696 309.13 7.88296 0.01 1 72 0
25750 295.352 8.23212 0.01 1 16 0
25804 292.777 7.89065 0.01 1 16 0
25868 292.777 7.90542 0.01 1 16 0
25879 310.416 8.04088 0.01 1 72 0
25927 296.305 7.90542 0.01 1 16 0
25980 295.816 8.11684 0.01 1 15 0.00119875
26042 295.649 7.90542 0.01 1 15 0
26120 308.397 7.8883 0.01 1 72 0
26200 309.087 8.17658 0.01 1 72 0
26329 308.286 7.71933 0.01 1 72 0
26401 292.697 7.90542 0.01 1 16 0
26452 295.352 8.11933 0.01 1 16 0
26457 292.777 7.94521 0.01 1 16 0
26581 323.122 8.06765 0.01 1 110 0
26590 292.777 7.95107 0.01 1 15 0
26639 307.803 8.06966 0.01 1 72 0
26655 292.777 7.90542 0.01 1 15 0
26877 297.133 8.16344 0.01 1 16 0
26891 297.133 8.16344 0.01 1 14 0
26961 296.338 8.32275 0.01 1 16 0
27018 292.777 7.90542 0.01 1 16 0
27034 296.338 8.32275 0.01 1 16 0
27071 292.777 7.90542 0.01 1 16 0
27086 292.777 7.90542 0.01 1 15 0
27125 295.272 8.09065 0.01 1 16 0
27179 309.087 8.17658 0.01 1 72 0
27244 309.129 8.06675 0.01 1 72 0
27250 309.329 7.92086 0.01 1 72 0
27362 295.352 8.32912 0.01 1 16 0
27385 292.777 7.90542 0.01 1 16 0
27392 295.352 8.28591 0.01 1 16 0
27401 292.777 7.90542 0.01 1 16 0
27422 292.777 7.90542 0.01 1 16 0
27453 309.162 8.05502 0.01 1 72 0
27479 294.635 8.22884 0.01 1 15 0
27539 292.777 7.90542 0.01 1 16 0
27673 309.087 8.17658 0.01 1 72 0
27761 295.972 8.11684 0.01 1 14 0
27768 292.821 8.10991 0.01 1 16 0
27848 292.777 7.90542 0.01 1 16 0
27849 296.62 8.32275 0.01 1 16 0
27879 295.375 8.11684 0.01 1 16 0
27935 294.635 8.22884 0.01 1 15 0
27950 309.282 8.29418 0.01 1 72 0
27983 312.795 8.2515 0.01 1 72 0
28007 292.777 7.90542 0.01 1 15 0
28190 309.282 8.29418 0.01 1 72 0
28237 295.352 8.22884 0.01 1 16 0
28303 296.128 8.10991 0.01 1 16 0
28345 325.44 8.1751 0.01 1 110 0
28416 292.777 7.90542 0.01 1 16 0
28431 321.19 8.60537 0.01 1 110 -0.0167515
28608 323.512 8.29603 0.01 1 111 0.000710204
28705 308.039 8.36832 0.01 1 72 0
28760 309.162 8.07835 0.01 1 72 0
28770 292.777 7.94977 0.01 1 16 0
28852 295.972 8.11684 0.01 1 16 0
28883 295.079 8.18781 0.01 1 16 0
28939 309.192 8.24269 0.01 1 72 0
28976 311.552 7.98303 0.01 1 72 0
29062 323.122 8.06765 0.01 1 110 0
29092 323.512 8.19926 0.01 1 112 0
29124 324.706 8.25065 0.01 1 110 0
29142 297.133 8.10991 0.01 1 16 0
29156 293.706 8.23212 0.01 1 16 0
29174 309.162 8.05502 0.01 1 72 0
29192 292.777 7.90542 0.01 1 15 0
29337 298.611 8.16344 0.01 1 16 -0.00880437
29355 292.777 7.90542 0.01 1 15 0
29393 308.337 8.34279 0.01 1 72 0
29394 292.777 7.90542 0.01 1 16 0
29451 323.512 8.19926 0.01 1 110 0
29515 324.642 8.20272 0.01 1 110 0
29543 306.907 7.97841 0.01 1 72 0
29586 311.281 7.95062 0.01 1 72 0
29596 292.777 7.90542 0.01 1 16 0
29610 292.777 7.90542 0.01 1 14 0
29613 292.777 7.90542 0.01 1 15 0
29641 307.803 8.06966 0.01 1 72 0
29685 297.133 8.10991 0.01 1 15 0
29758 307.41 8.12083 0.01 1 72 0
29775 309.484 7.9394 0.01 1 72 0
29784 295.352 8.16344 0.01 1 16 0
29786 308.829 8.06966 0.01 1 72 0
