max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.395 7.89413 0.01 1 72 0
13 304.81 7.75861 0.01 1 53 0
20 310.629 8.06092 0.01 1 90 0
24 309.693 7.74138 0.01 1 72 0
34 303.857 7.75861 0.01 1 53 0
76 310.629 8.04718 0.01 1 88 0
81 306.044 7.76691 0.01 1 53 0
97 310.629 8.04718 0.01 1 88 0
108 309.206 8.00332 0.01 1 72 0
116 309.206 8.00332 0.01 1 72 0
117 305.661 7.76691 0.01 1 51 0
133 310.243 8.00296 0.01 1 72 0
147 309.397 7.93518 0.01 1 72 0
148 310.131 8.06092 0.01 1 88 0
186 305.661 7.80424 0.01 1 52 0
188 309.206 8.00332 0.01 1 72 0
189 305.661 7.75861 0.01 1 53 0
199 310.243 8.04097 0.01 1 72 0
209 305.661 7.80424 0.01 1 52 0
239 305.83 7.75861 0.01 1 53 0
271 303.857 7.75861 0.01 1 52 0
283 305.661 7.75861 0.01 1 53 0
286 305.661 7.80424 0.01 1 52 0
300 307.018 7.75861 0.01 1 72 0
301 305.661 7.75861 0.01 1 52 0
311 310.629 8.2617 0.01 1 89 0
328 310.054 8.00831 0.01 1 72 0
349 310.629 8.2617 0.01 1 88 0
351 310.629 8.2617 0.01 1 88 0
359 307.266 8.14799 0.01 1 72 0
398 310.197 8.00831 0.01 1 72 0
411 310.629 8.04718 0.01 1 88 0
418 308.261 7.91899 0.01 1 72 0
420 310.629 8.04718 0.01 1 88 0
452 305.661 7.76691 0.01 1 52 0
453 310.629 8.23442 0.01 1 89 0
460 305.661 7.80424 0.01 1 52 0
461 309.85 7.93518 0.01 1 72 0
470 310.629 8.06092 0.01 1 89 0
501 305.96 7.72212 0.01 1 72 0
510 309.397 7.93518 0.01 1 72 0
518 312.348 8.2617 0.01 1 89 0
540 309.917 8.22511 0.01 1 72 0
547 310.629 8.2617 0.01 1 88 0
585 310.848 8.3309 0.01 1 72 0
586 305.661 7.76691 0.01 1 51 0
589 308.45 8.22828 0.01 1 72 0
593 307.018 7.75861 0.01 1 72 0
602 305.43 7.80424 0.01 1 52 0.0034686
609 308.168 8.26229 0.01 1 72 0
610 310.629 8.04718 0.01 1 88 0
617 307.712 7.9863 0.01 1 72 0
644 310.629 8.04718 0.01 1 88 0
662 305.661 7.85803 0.01 1 53 0
683 307.669 7.97639 0.01 1 72 0
708 310.131 8.06092 0.01 1 89 0
718 306.044 7.76691 0.01 1 53 0
734 307.266 8.14799 0.01 1 72 0
742 308.444 8.11281 0.01 1 72 -0.000455856
743 310.054 7.88693 0.01 1 72 0
789 310.629 8.21186 0.01 1 88 0
794 308.472 8.02228 0.01 1 72 0
798 305.661 7.85803 0.01 1 53 0
816 305.661 7.80424 0.01 1 53 0
821 305.661 7.76691 0.01 1 53 0
827 306.044 7.76691 0.01 1 53 0
852 305.661 7.80424 0.01 1 53 0
863 309.85 7.93518 0.01 1 72 0
883 307.669 7.97639 0.01 1 72 0
895 310.629 8.2617 0.01 1 89 0
905 306.982 7.73454 0.01 1 72 0
917 310.054 8.00831 0.01 1 72 0
922 303.857 7.75861 0.01 1 53 0
933 305.661 7.80424 0.01 1 53 0
937 305.661 7.80424 0.01 1 52 0
956 310.629 8.2617 0.01 1 88 0
957 310.629 8.04718 0.01 1 90 0
961 305.661 7.85467 0.01 1 53 0.000581488
970 303.857 7.75861 0.01 1 53 0
1009 309.872 8.04718 0.01 1 88 -0.0110106
1011 310.402 8.00332 0.01 1 72 -0.00295813
1021 310.131 8.06092 0.01 1 89 0
1025 310.629 8.04718 0.01 1 88 0
1063 307.712 8.27447 0.01 1 72 4.5985e-05
1087 306.044 7.76691 0.01 1 53 0
1115 310.629 8.2617 0.01 1 89 0
1147 307.497 7.99908 0.01 1 72 0
1161 310.629 8.2617 0.01 1 88 0
1190 305.661 7.80424 0.01 1 53 0
1195 310.629 8.2617 0.01 1 88 0
1214 309.85 7.93518 0.01 1 72 0
1225 304.81 7.75861 0.01 1 53 0
1250 310.629 8.2617 0.01 1 88 0
1258 309.397 7.93518 0.01 1 72 0
1259 310.563 7.72684 0.01 1 72 0
1274 303.857 7.75861 0.01 1 52 0
1308 305.661 7.75861 0.01 1 52 0
1310 305.661 7.76691 0.01 1 53 0
1316 307.669 7.97639 0.01 1 72 0
1337 304.639 7.75861 0.01 1 53 0
1338 310.629 8.2617 0.01 1 89 0
1346 310.197 8.00831 0.01 1 72 0
1353 310.629 8.2617 0.01 1 89 0
1379 312.189 8.22874 0.01 1 72 0
1385 310.629 8.2617 0.01 1 90 0
1401 310.984 7.76069 0.01 1 72 0
1406 310.629 8.06092 0.01 1 88 0
1419 305.661 7.75861 0.01 1 53 0
1421 305.661 7.74106 0.01 1 53 -0.000305071
1423 308.45 8.07813 0.01 1 72 0
1433 307.266 8.14799 0.01 1 72 0
1438 305.661 7.80424 0.01 1 52 0
1445 310.629 8.04718 0.01 1 88 0
