max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 311.268 7.95385 0.01 1 72 0
48 312.837 8.00101 0.01 1 72 0
57 306.332 7.71783 0.01 1 45 0
83 310.042 8.11337 0.01 1 72 0
92 308.908 8.25737 0.01 1 46 0
106 308.086 7.71783 0.01 1 46 0
107 305.575 8.25737 0.01 1 45 0
129 307.203 8.33208 0.01 1 72 0
130 306.846 7.91487 0.01 1 46 0
142 306.846 7.71783 0.01 1 46 0
146 305.575 8.25737 0.01 1 46 0
147 313.815 8.08293 0.01 1 98 0
153 307.757 7.69311 0.01 1 46 0
174 308.86 7.77709 0.01 1 72 0
181 308.86 7.77709 0.01 1 72 0
187 306.469 8.25737 0.01 1 45 0
202 315.237 8.0741 0.01 1 96 0
226 305.575 8.25737 0.01 1 46 0
251 305.575 8.25737 0.01 1 46 0
258 305.575 8.25737 0.01 1 45 0
286 306.469 8.25737 0.01 1 46 0
327 306.994 8.03305 0.01 1 72 0
333 308.86 7.77709 0.01 1 72 0
340 308.978 8.21595 0.01 1 72 0
343 306.846 7.89842 0.01 1 46 0
351 305.143 8.25737 0.01 1 46 0
356 315.222 8.08293 0.01 1 97 0
406 314.086 8.0741 0.01 1 98 0
408 306.343 7.68445 0.01 1 46 0
410 307.879 7.71783 0.01 1 46 0
415 306.469 8.25737 0.01 1 46 0
461 315.237 8.0741 0.01 1 97 0
491 308.609 7.71783 0.01 1 72 0
502 311.268 8.18792 0.01 1 72 0.000149086
540 306.846 7.91487 0.01 1 46 0
569 305.575 8.25737 0.01 1 46 0
635 310.423 7.88525 0.01 1 72 0
646 307.843 8.28348 0.01 1 72 0
653 306.846 7.71783 0.01 1 46 0
656 309.072 8.15609 0.01 1 72 0
661 305.937 8.25737 0.01 1 46 0
683 309.99 7.84693 0.01 1 72 0
738 308.43 7.99403 0.01 1 72 0
761 306.469 8.25737 0.01 1 45 0
773 313.815 8.08293 0.01 1 98 0
795 308.43 7.94356 0.01 1 72 0
836 306.469 8.25737 0.01 1 46 0
853 308.609 7.71783 0.01 1 72 0
862 306.75 8.66214 0.01 1 72 -0.000389442
876 305.575 8.25737 0.01 1 46 0
926 308.978 8.21595 0.01 1 72 0
939 309.99 7.84693 0.01 1 72 0
945 306.846 7.71783 0.01 1 45 0
962 306.332 7.71783 0.01 1 45 0
1020 306.469 8.25737 0.01 1 46 0
1034 309.825 8.21606 0.01 1 72 0
1040 305.575 8.25737 0.01 1 46 0
1041 308.43 7.99403 0.01 1 72 0
1053 306.469 8.25737 0.01 1 46 0
1082 306.469 8.25737 0.01 1 45 0
1104 315.237 8.0741 0.01 1 96 0
1150 309.125 7.84693 0.01 1 72 0
1185 309.64 8.08792 0.01 1 72 0
1190 306.846 7.91487 0.01 1 46 0
1217 306.941 7.77975 0.01 1 72 0
1225 308.86 7.77709 0.01 1 72 0
1236 306.469 8.25737 0.01 1 46 0
1239 304.902 8.25737 0.01 1 46 0
1254 306.469 8.25737 0.01 1 45 0
1283 311.02 7.77489 0.01 1 72 0
1309 308.345 8.03691 0.01 1 72 0
1328 306.469 8.25737 0.01 1 46 0
1343 306.28 7.71783 0.01 1 45 0
1359 309.816 8.00069 0.01 1 72 0
1369 306.469 8.25737 0.01 1 46 0
1377 306.469 8.25737 0.01 1 45 0
1409 304.86 7.69311 0.01 1 46 0.0405653
1430 306.469 8.25737 0.01 1 45 0
1465 306.332 7.71783 0.01 1 46 0
1468 306.469 8.25737 0.01 1 45 0
1549 309.072 8.15609 0.01 1 72 0
1564 314 7.48819 0.01 1 97 -0.00348406
1566 306.469 8.25737 0.01 1 45 0
1569 307.667 7.66478 0.01 1 46 0
1623 308.793 8.04492 0.01 1 72 0
1653 310.042 8.11337 0.01 1 72 0
1671 308.43 8.10567 0.01 1 72 1.37985e-05
1707 308.243 8.52 0.01 1 72 0
1721 307.757 7.69311 0.01 1 46 0
1722 310.423 7.88525 0.01 1 72 0
1750 308.43 7.99403 0.01 1 72 0
1757 306.469 8.25737 0.01 1 46 0
1765 306.846 7.6448 0.01 1 46 0
1787 306.846 7.71783 0.01 1 46 0
1815 313.815 8.08293 0.01 1 98 0
1823 308.609 7.71783 0.01 1 72 0
1833 305.575 8.25737 0.01 1 46 0
1843 309.495 7.97845 0.01 1 72 0
1846 306.846 7.78553 0.01 1 45 0.00127662
1849 313.815 8.08293 0.01 1 97 0
1884 308.793 8.04492 0.01 1 72 0
1930 314.014 8.08293 0.01 1 97 0.00296038
1975 315.237 8.0741 0.01 1 96 0
1994 306.873 8.1824 0.01 1 72 0
2008 306.28 7.71783 0.01 1 46 0
2015 308.43 7.99403 0.01 1 72 0
2056 309.32 7.85842 0.01 1 72 0
2061 313.815 8.07913 0.01 1 96 0
2063 308.161 7.69311 0.01 1 46 0
2079 313.815 8.07913 0.01 1 96 0
2081 315.968 8.0741 0.01 1 96 0
2114 308.018 8.03691 0.01 1 72 0
2117 309.99 7.84693 0.01 1 72 0
2118 306.469 8.25737 0.01 1 45 0
2120 305.575 8.25737 0.01 1 46 0
2126 313.104 7.75108 0.01 1 96 0
2177 312.685 7.72872 0.01 1 96 0
2199 306.469 8.25737 0.01 1 45 0
2213 308.822 8.57323 0.01 1 72 0
2218 309.816 8.00069 0.01 1 72 0
2229 305.575 8.25737 0.01 1 46 0
2282 306.469 8.25737 0.01 1 45 0
2294 308.86 7.77709 0.01 1 72 0
2299 308.978 8.21595 0.01 1 72 0
2307 309.64 8.08792 0.01 1 72 0
2315 305.575 8.25737 0.01 1 45 0
2317 305.575 8.25737 0.01 1 46 0
2370 306.219 8.60502 0.01 1 72 0
2389 308.086 7.71783 0.01 1 45 0
2405 313.815 8.08293 0.01 1 96 0
2411 312.685 7.72872 0.01 1 96 0
2414 306.469 8.25737 0.01 1 46 0
2441 309.072 8.21606 0.01 1 72 0
2457 310.423 7.88525 0.01 1 72 0
2464 305.575 8.25737 0.01 1 46 0
2470 309.37 7.99403 0.01 1 72 0
2482 311.268 7.95385 0.01 1 72 0
2515 306.332 7.71783 0.01 1 45 0
2516 305.575 8.25737 0.01 1 46 0
2572 313.815 8.08293 0.01 1 97 0
2604 309.99 7.84693 0.01 1 72 0
2642 313.815 8.08293 0.01 1 97 0
2650 313.815 8.08293 0.01 1 98 0
2668 306.846 7.71783 0.01 1 45 0
2731 306.469 8.25737 0.01 1 45 0
2781 306.469 8.25737 0.01 1 46 0
2787 305.575 8.25737 0.01 1 46 0
2789 306.469 8.35623 0.01 1 45 0.00172459
2864 314.086 8.0741 0.01 1 97 0
2872 313.815 8.08293 0.01 1 98 0
2878 311.268 8.10592 0.01 1 72 0
2925 306.469 8.25737 0.01 1 46 0
2960 306.332 7.71783 0.01 1 45 0
2987 306.109 7.82456 0.01 1 46 0
2995 314.086 8.0741 0.01 1 96 0
