max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
52 313.566 8.35428 0.01 1 98 -0.00198887
85 313.566 8.49311 0.01 1 98 0
147 302.062 7.87886 0.01 1 31 0
158 301.212 7.79306 0.01 1 32 0
188 302.076 7.83884 0.01 1 32 -0.000742447
212 307.669 7.91232 0.01 1 72 0
278 307.95 7.87778 0.01 1 72 0.00105642
315 298.007 7.79306 0.01 1 32 0
326 298.007 7.79306 0.01 1 32 0
384 301.552 7.75053 0.01 1 31 0
398 313.566 8.49311 0.01 1 99 0
416 301.043 7.79306 0.01 1 31 0
438 310.224 7.87538 0.01 1 72 0
455 310.337 8.20626 0.01 1 72 0
516 297.979 7.79306 0.01 1 32 0.000422202
535 302.076 7.87886 0.01 1 32 0
569 301.481 7.96357 0.01 1 32 0
585 309.022 7.69612 0.01 1 72 0
670 298.007 7.79306 0.01 1 32 0
680 310.337 8.41994 0.01 1 72 0
757 296.975 7.79306 0.01 1 32 0
758 301.481 7.96357 0.01 1 32 0
832 302.076 7.88118 0.01 1 32 0
844 298.007 7.79306 0.01 1 32 0
847 312.791 8.47948 0.01 1 98 0
872 298.007 7.79306 0.01 1 31 0
919 309.298 8.04097 0.01 1 72 0
952 298.007 7.79306 0.01 1 31 0
955 306.62 7.72212 0.01 1 72 0
993 306.62 7.72212 0.01 1 72 0
1005 302.062 7.87886 0.01 1 32 0
1130 306.62 7.72212 0.01 1 72 0
1138 307.669 8.00546 0.01 1 72 0
1371 307.28 7.97944 0.01 1 72 0
1418 313.566 8.49311 0.01 1 98 0
1441 298.007 7.79306 0.01 1 32 0
1460 312.791 8.47948 0.01 1 98 0
1476 309.02 7.87058 0.01 1 72 0
1500 298.007 7.79306 0.01 1 32 0
1520 313.566 8.49311 0.01 1 100 0
1521 300.482 7.7933 0.01 1 32 0
1544 302 7.48336 0.01 1 31 -0.003669
1602 309.463 8.17476 0.01 1 72 0
1617 310.692 8.20222 0.01 1 72 0
1618 298.007 7.79306 0.01 1 32 0
1634 308.501 7.94342 0.01 1 72 0
1638 302.076 7.79132 0.01 1 32 0
1662 313.088 8.49353 0.01 1 99 0
1663 299.304 7.6299 0.01 1 31 0
1714 298.192 8.01194 0.01 1 32 0
1730 308.45 7.97668 0.01 1 72 0
1749 305.661 7.81504 0.01 1 72 0
1757 302.893 7.87886 0.01 1 31 0
1784 298.007 7.79306 0.01 1 32 0
1801 298.007 7.79306 0.01 1 32 0
1867 308.961 7.89464 0.01 1 72 0
1881 310.713 8.0371 0.01 1 72 0
2035 314.686 8.27843 0.01 1 98 0
2052 308.474 7.89468 0.01 1 72 0
2095 311.371 8.38725 0.01 1 72 0
2104 300.462 7.87886 0.01 1 31 0
2154 302.076 7.79132 0.01 1 32 0
2247 313.242 8.47948 0.01 1 98 0.00472392
2255 298.007 7.79306 0.01 1 32 0
2257 308.312 7.69612 0.01 1 72 0
2278 309.463 8.17476 0.01 1 72 0
2300 312.791 8.4759 0.01 1 99 0
2317 307.272 8.27962 0.01 1 72 0
2341 298.192 8.01194 0.01 1 30 0
2352 298.007 7.79306 0.01 1 32 0
2447 308.588 8.27573 0.01 1 72 0
2453 301.667 7.93765 0.01 1 32 0
2487 298.007 7.79306 0.01 1 31 0
2522 302.076 7.75053 0.01 1 31 0
2524 307.649 7.87778 0.01 1 72 0
2526 301.676 7.69885 0.01 1 32 0
2539 308.474 8.11267 0.01 1 72 0
2561 308.861 8.0371 0.01 1 72 0
2599 307.649 7.87778 0.01 1 72 0
2616 309.9 8.14424 0.01 1 72 0
2645 308.778 7.83359 0.01 1 72 0
2698 309.849 8.3547 0.01 1 72 0
2706 298.007 7.79306 0.01 1 32 0
2733 298.007 7.79306 0.01 1 31 0
2736 301.043 7.79306 0.01 1 32 0
2817 300.482 7.79181 0.01 1 32 0
2826 301.043 7.79306 0.01 1 31 0
2888 302.076 7.79306 0.01 1 32 0
2901 302.076 7.88757 0.01 1 32 0
2941 307.419 7.97194 0.01 1 72 0
2943 307.669 8.07293 0.01 1 72 0
2965 310.337 8.20626 0.01 1 72 0
2990 308.312 7.69612 0.01 1 72 0
2991 313.566 8.49311 0.01 1 99 0
3044 301.043 7.79306 0.01 1 32 0
