max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
30 308.23 8.34828 0.01 1 72 0
37 310.33 7.77115 0.01 1 72 0
42 318.928 7.90326 0.01 1 106 0
67 308.23 8.34828 0.01 1 72 0
119 306.449 8.0837 0.01 1 72 0
162 297.452 7.63806 0.01 1 26 0
171 309.333 7.60398 0.01 1 72 0
294 298.885 7.63806 0.01 1 26 0
320 298.885 7.63806 0.01 1 26 0
321 319.993 7.99035 0.01 1 106 0
373 298.885 7.63806 0.01 1 26 0
411 299.239 7.63806 0.01 1 25 0
415 298.607 7.63806 0.01 1 26 0
525 319.993 7.99035 0.01 1 107 0
541 308.617 8.26272 0.01 1 72 0
561 309.393 7.95142 0.01 1 72 0
564 298.888 7.69697 0.01 1 26 0
651 297.452 7.63806 0.01 1 25 0
681 309.393 7.95142 0.01 1 72 0
702 298.885 7.63806 0.01 1 26 0
703 297.991 7.69697 0.01 1 26 0
722 309.118 8.48411 0.01 1 72 0
818 298.77 7.7117 0.01 1 25 0
827 298.888 7.69697 0.01 1 25 0
849 298.546 7.63806 0.01 1 25 0
938 306.449 8.0837 0.01 1 72 0
963 308.617 8.26272 0.01 1 72 0
967 298.885 7.63806 0.01 1 26 0
1016 297.66 7.78603 0.01 1 25 0
1081 309.704 7.89627 0.01 1 72 0
1182 309.784 7.89627 0.01 1 72 0
1277 297.452 7.63806 0.01 1 25 0
1285 321.943 7.99035 0.01 1 106 0
1328 297.991 7.69697 0.01 1 26 0
1330 298.546 7.63806 0.01 1 25 0
1378 307.96 7.45496 0.01 1 72 0
1455 320.624 7.99035 0.01 1 106 0
1505 309.172 8.26999 0.01 1 72 0
1584 308.029 8.01162 0.01 1 72 0
1593 308.338 7.89342 0.01 1 72 0
1617 309.333 7.60398 0.01 1 72 0
1621 298.885 7.63806 0.01 1 26 0
1623 298.885 7.63806 0.01 1 26 0
1671 309.53 7.59717 0.01 1 72 0
1672 309.671 7.60721 0.01 1 72 0
1688 307.775 8.35537 0.01 1 72 0
1724 309.053 8.46255 0.01 1 72 0
1816 297.991 7.69697 0.01 1 26 0
1826 309.022 7.80527 0.01 1 72 0
1839 297.452 7.63806 0.01 1 25 0
1842 299.239 7.63806 0.01 1 24 0
1895 309.641 7.72678 0.01 1 72 -1.30087e-05
2006 310.407 8.33521 0.01 1 72 -0.00281084
2021 297.66 7.78603 0.01 1 25 0
2057 298.888 7.69697 0.01 1 25 0
2060 310.229 7.60398 0.01 1 72 0
2082 309.295 7.99701 0.01 1 72 0
2145 298.607 7.63806 0.01 1 26 0
2146 299.591 7.63806 0.01 1 26 0
2263 298.885 7.63806 0.01 1 26 0
2300 298.885 7.63806 0.01 1 24 0
2334 320.561 7.99035 0.01 1 105 0
2341 318.928 7.82412 0.01 1 107 0
2355 309.393 7.95142 0.01 1 72 0
2392 298.654 7.66016 0.01 1 25 0
2420 307.97 7.97579 0.01 1 72 0
2492 298.885 7.63806 0.01 1 26 0
2495 309.688 8.09645 0.01 1 72 0
2498 310.704 7.31132 0.01 1 72 0
2503 308.338 7.83396 0.01 1 72 -1.05947e-05
2557 309.118 8.48411 0.01 1 72 0
2654 298.885 7.63806 0.01 1 25 0
2670 297.452 7.63806 0.01 1 25 0
2683 297.452 7.63806 0.01 1 25 0
2697 298.885 7.63806 0.01 1 26 0
2713 320.561 7.99035 0.01 1 106 0
2717 298.885 7.63806 0.01 1 26 0
2748 298.885 7.63806 0.01 1 26 0
2755 307.585 8.20903 0.01 1 72 0
2815 298.607 7.63806 0.01 1 25 0
2846 308.472 7.97884 0.01 1 72 0
2879 318.926 7.64089 0.01 1 106 0
2953 307.585 8.25004 0.01 1 72 0
2957 297.991 7.69697 0.01 1 26 0
2990 309.73 7.72638 0.01 1 72 0
3089 307.527 7.97137 0.01 1 72 0
3116 309.73 7.72638 0.01 1 72 0
3131 320.624 7.97822 0.01 1 106 0
3143 309.393 7.95142 0.01 1 72 0
3161 297.452 7.67917 0.01 1 26 0
3183 298.607 7.63806 0.01 1 25 0
3216 298.519 7.63806 0.01 1 26 0
3239 298.885 7.63806 0.01 1 26 0
3240 298.4 7.63806 0.01 1 25 0
