max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
15 302.262 8.37123 0.01 1 53 0
23 305.124 8.37123 0.01 1 53 0
30 308.096 7.7913 0.01 1 86 0
34 307.619 7.86731 0.01 1 72 0
48 303.662 8.37123 0.01 1 53 0
52 307.619 7.95612 0.01 1 72 0
63 307.365 8.19798 0.01 1 52 0
71 311.033 7.72306 0.01 1 87 0
73 307.959 7.99663 0.01 1 86 0
75 307.586 7.7913 0.01 1 87 0
83 311.033 7.72306 0.01 1 87 0
86 305.124 8.37123 0.01 1 53 0
97 312.262 7.72586 0.01 1 86 0
101 307.365 8.2879 0.01 1 53 0
102 305.124 8.43734 0.01 1 51 0
115 305.124 8.2879 0.01 1 52 0
116 303.662 8.37123 0.01 1 53 0
125 305.124 8.43734 0.01 1 53 0
131 309.975 8.17589 0.01 1 72 0
144 302.361 8.15865 0.01 1 52 0
151 309.523 7.7913 0.01 1 87 0
163 304.894 8.2879 0.01 1 53 0
173 303.662 8.37123 0.01 1 52 0
181 307.365 8.2879 0.01 1 53 0
187 308.935 7.72323 0.01 1 86 0
192 308.935 7.72323 0.01 1 86 0
209 307.365 8.21812 0.01 1 53 0
216 311.033 7.72306 0.01 1 87 0
253 309.523 7.7913 0.01 1 87 0
296 303.004 8.37123 0.01 1 53 0.00642988
303 307.365 8.2879 0.01 1 53 0
307 309.829 8.02393 0.01 1 72 0
308 305.124 8.43734 0.01 1 52 0
329 309.523 7.7913 0.01 1 87 0
334 302.262 8.37123 0.01 1 52 0
356 302.262 8.37123 0.01 1 53 0
367 308.935 7.72323 0.01 1 86 0
368 309.941 7.7913 0.01 1 88 0
369 306.428 7.90824 0.01 1 72 0
377 313.231 7.72586 0.01 1 86 0.00959046
382 307.365 8.28867 0.01 1 52 0
385 312.262 7.72586 0.01 1 86 0
396 305.124 8.43734 0.01 1 51 0
406 309.523 7.7913 0.01 1 88 0
445 307.365 8.19798 0.01 1 52 0
449 307.365 8.22984 0.01 1 53 -0.000804931
454 305.124 8.2879 0.01 1 52 0
461 302.262 8.37123 0.01 1 53 0
462 302.262 8.43979 0.01 1 52 0
472 306.06 8.2879 0.01 1 52 -0.0129844
477 311.033 7.72306 0.01 1 87 0
485 310.251 7.95478 0.01 1 72 0
514 312.262 7.72586 0.01 1 87 0
520 307.619 7.86731 0.01 1 72 0
538 305.124 8.2879 0.01 1 51 0
542 302.262 8.37123 0.01 1 52 0
550 312.262 7.76905 0.01 1 86 0
553 309.523 7.80666 0.01 1 88 0
565 305.124 8.2879 0.01 1 52 0
567 305.124 8.43734 0.01 1 53 0
577 309.413 7.72323 0.01 1 86 0.00735566
589 309.256 7.98651 0.01 1 72 0
604 309.433 7.7913 0.01 1 88 0
615 312.262 7.72586 0.01 1 88 0
623 306.428 7.90824 0.01 1 72 0
631 308.108 7.97138 0.01 1 72 0
632 309.523 7.7913 0.01 1 87 0
637 309.697 8.14621 0.01 1 72 0
648 312.647 7.72306 0.01 1 88 0
652 303.662 8.37123 0.01 1 53 0
675 305.124 8.43734 0.01 1 52 0
676 305.124 8.43734 0.01 1 53 0
679 310.574 8.01505 0.01 1 86 0
683 311.033 7.72306 0.01 1 86 0
719 303.662 8.37123 0.01 1 53 0
722 305.124 8.2879 0.01 1 53 0
729 310.292 8.21434 0.01 1 72 8.30591e-05
763 309.433 7.7913 0.01 1 88 0
772 305.124 8.38346 0.01 1 53 0
779 304.567 8.43734 0.01 1 53 0
784 309.523 7.82644 0.01 1 87 0
808 307.619 7.86731 0.01 1 72 0
825 311.033 7.72306 0.01 1 86 0
826 309.523 7.7913 0.01 1 86 0
839 310.251 7.95478 0.01 1 72 0
879 307.704 7.96666 0.01 1 72 0
889 311.532 7.58488 0.01 1 88 0
902 310.574 8.01505 0.01 1 86 0
904 308.935 7.75296 0.01 1 88 0
907 302.262 8.37123 0.01 1 52 0
911 305.124 8.43734 0.01 1 52 0
924 309.523 7.7913 0.01 1 87 0
931 305.124 8.43734 0.01 1 52 0
935 312.262 7.72586 0.01 1 87 0
952 309.523 7.82644 0.01 1 88 0
955 311.269 8.03065 0.01 1 72 0
956 302.361 8.15865 0.01 1 53 0
957 302.361 8.15865 0.01 1 52 0
961 309.369 7.91034 0.01 1 72 0
962 305.287 8.37123 0.01 1 53 -0.019131
963 305.124 8.43734 0.01 1 52 0
974 305.124 8.43734 0.01 1 53 0
989 305.124 8.2879 0.01 1 51 0
996 305.124 8.2879 0.01 1 53 0
999 312.262 7.72586 0.01 1 86 0
1010 310.292 8.0773 0.01 1 72 0
1019 308.935 7.7913 0.01 1 86 0
1025 308.366 8.13599 0.01 1 72 0
1030 309.238 8.01785 0.01 1 72 0
1061 308.538 8.29342 0.01 1 72 1.72853e-06
1064 308.777 7.96171 0.01 1 72 0
1071 310.009 8.0172 0.01 1 72 0
1084 311.033 7.72306 0.01 1 88 0
1099 305.124 8.43734 0.01 1 53 0
1110 310.349 8.02746 0.01 1 72 0
1120 308.501 8.24407 0.01 1 72 0
1122 308.935 7.72323 0.01 1 86 0
1132 306.06 8.2879 0.01 1 52 0
1135 308.935 7.87378 0.01 1 86 0
1150 305.124 8.2879 0.01 1 51 0
1164 303.662 8.37123 0.01 1 53 0
1168 307.899 7.72323 0.01 1 86 -0.0161275
1169 305.124 8.38409 0.01 1 53 0
1173 302.262 8.37123 0.01 1 52 0
1184 311.532 7.58488 0.01 1 88 0
1192 307.365 8.2879 0.01 1 53 0
1194 305.124 8.2879 0.01 1 51 0
1195 305.124 8.43734 0.01 1 52 0
1196 309.523 7.80685 0.01 1 87 0
1197 311.323 7.97288 0.01 1 72 0
1199 305.124 8.43734 0.01 1 52 0
1208 310.764 8.03532 0.01 1 72 0
1209 309.875 8.13599 0.01 1 72 -0.000541642
1210 305.124 8.43734 0.01 1 52 0
1216 303.662 8.37123 0.01 1 53 0
1220 311.033 7.72306 0.01 1 88 0
1228 310.574 8.01505 0.01 1 86 0
1260 307.921 8.2879 0.01 1 53 0
1261 306.202 7.91623 0.01 1 72 0
1287 307.921 8.2879 0.01 1 53 0
1293 309.523 7.7913 0.01 1 87 0
1309 307.921 8.2879 0.01 1 52 0
1345 309.975 8.16726 0.01 1 72 -2.95043e-06
1347 309.477 7.75566 0.01 1 87 0
1379 305.124 8.43734 0.01 1 53 0
1383 305.124 8.43734 0.01 1 52 0
1395 309.523 7.7913 0.01 1 87 0
1404 309.421 8.11295 0.01 1 72 0
1417 302.361 8.15865 0.01 1 52 0
1418 303.662 8.37123 0.01 1 52 0
1428 307.16 7.72897 0.01 1 72 0
1431 309.369 7.91034 0.01 1 72 0
1434 305.124 8.43734 0.01 1 52 0
1440 305.124 8.37123 0.01 1 53 0
1446 312.262 7.72586 0.01 1 86 0
1447 310.246 7.7913 0.01 1 86 0
1448 305.124 8.2879 0.01 1 53 0
1449 302.262 8.37123 0.01 1 53 0
1452 310.009 8.0172 0.01 1 72 0
1469 306.06 8.2879 0.01 1 53 0
1470 310.657 7.94798 0.01 1 72 0
1473 309.523 7.82644 0.01 1 87 0
1476 308.125 7.89926 0.01 1 72 0
1487 309.941 7.7913 0.01 1 88 0
1495 305.124 8.2879 0.01 1 53 0
1508 307.365 8.2879 0.01 1 53 0
1522 303.662 8.37123 0.01 1 53 0
1529 308.05 7.90947 0.01 1 72 0
1531 302.262 8.43979 0.01 1 52 0.000226453
1533 308.272 8.05602 0.01 1 72 0
1546 302.361 8.15865 0.01 1 52 0
1566 310.554 7.72306 0.01 1 88 0
1570 309.523 7.7913 0.01 1 87 0
1586 308.125 7.89926 0.01 1 72 0
1595 307.365 8.2879 0.01 1 53 0
1614 303.662 8.37123 0.01 1 53 0
1617 302.262 8.37123 0.01 1 53 0
1619 308.935 7.7913 0.01 1 86 0
1623 310.657 7.88469 0.01 1 72 0
1633 302.373 8.37123 0.01 1 52 0.0130508
1636 312.262 7.72586 0.01 1 86 0
1647 303.662 8.37123 0.01 1 53 0
1658 310.349 8.02746 0.01 1 72 0
1667 305.124 8.36791 0.01 1 51 0
1691 309.421 8.11295 0.01 1 72 0
1705 309.697 8.14621 0.01 1 72 0
1710 308.935 7.72323 0.01 1 86 0
1719 311.532 7.58488 0.01 1 87 0
1723 302.262 8.45371 0.01 1 52 0
1747 304.567 8.43734 0.01 1 53 0
1753 310.251 7.95478 0.01 1 72 0
1754 305.124 8.38346 0.01 1 53 0
1759 309.433 7.7913 0.01 1 86 0
1767 307.365 8.2879 0.01 1 53 0
1802 312.262 7.72586 0.01 1 86 0
1803 308.935 7.72323 0.01 1 86 0
1807 308.935 7.7913 0.01 1 86 0
1808 301.878 8.37123 0.01 1 52 0.00398125
1811 302.867 8.15865 0.01 1 51 -0.00546652
1822 312.283 7.93321 0.01 1 86 0
1834 312.262 7.72586 0.01 1 86 0
1867 302.262 8.37123 0.01 1 51 0
1890 310.592 7.7913 0.01 1 86 0
1893 308.662 7.82557 0.01 1 72 0
1901 311.131 7.60736 0.01 1 86 0
1902 301.878 8.37123 0.01 1 52 0
1909 307.365 8.2879 0.01 1 53 0
1911 303.662 8.37123 0.01 1 51 0
1922 303.662 8.37123 0.01 1 53 0
1934 305.124 8.2879 0.01 1 51 0
1941 302.361 8.15865 0.01 1 51 0
1948 302.262 8.37123 0.01 1 52 0
1951 310.292 8.0773 0.01 1 72 0
1953 302.361 8.15865 0.01 1 52 0
1957 302.262 8.37123 0.01 1 53 0
1967 302.361 8.15865 0.01 1 51 0
1995 305.124 8.2879 0.01 1 52 0
1999 302.262 8.37123 0.01 1 53 0
2029 311.033 7.72306 0.01 1 87 0
2049 302.262 8.42113 0.01 1 52 0.000165328
2058 311.167 7.72586 0.01 1 86 0
2062 309.421 8.11295 0.01 1 72 0
2066 309.975 8.17589 0.01 1 72 0
2084 305.124 8.25366 0.01 1 52 0
2089 307.959 7.827 0.01 1 86 0
2091 305.124 8.2879 0.01 1 52 0
2109 307.899 8.02086 0.01 1 72 0
2138 302.262 8.37123 0.01 1 53 0
2140 311.033 7.72306 0.01 1 86 0
2147 307.713 7.74968 0.01 1 72 0
2156 307.16 7.72897 0.01 1 72 0
2186 310.657 7.88469 0.01 1 72 0
2187 309.523 7.7913 0.01 1 88 0
2196 310.251 7.95478 0.01 1 72 0
2217 307.959 7.827 0.01 1 86 0
2220 309.523 7.7913 0.01 1 86 0
2222 304.567 8.43734 0.01 1 53 0
2229 312.262 7.72586 0.01 1 86 0
2234 311.033 7.72306 0.01 1 88 0
2248 310.292 8.01763 0.01 1 72 0
2289 302.262 8.37123 0.01 1 52 0
2297 309.941 7.7913 0.01 1 88 0
2308 311.033 7.72306 0.01 1 87 0
2310 302.262 8.37123 0.01 1 52 0
2314 303.662 8.37123 0.01 1 53 0
2330 311.239 7.99293 0.01 1 72 0
2331 311.033 7.72306 0.01 1 87 0
2338 309.416 8.28903 0.01 1 72 0
2355 305.124 8.43734 0.01 1 53 0
2385 308.935 7.72323 0.01 1 86 0
2389 309.238 8.27617 0.01 1 72 0
2404 307.365 8.19798 0.01 1 52 0
2414 307.487 7.94665 0.01 1 72 0
2425 311.033 7.72306 0.01 1 87 0
2433 305.124 8.40377 0.01 1 53 0
2435 310.657 7.94798 0.01 1 72 0
2441 308.366 8.13599 0.01 1 72 0
2447 302.952 8.37123 0.01 1 53 -0.00566483
2451 309.256 7.98651 0.01 1 72 0
2452 302.262 8.45371 0.01 1 52 0
2458 302.361 8.37123 0.01 1 52 0
2460 303.662 8.37123 0.01 1 52 0
2462 312.262 7.64398 0.01 1 86 0
2468 301.878 8.37123 0.01 1 52 0
2480 310.292 7.9908 0.01 1 72 0
2492 309.433 7.7236 0.01 1 87 0
2498 305.859 8.1969 0.01 1 72 0
2532 309.416 8.20872 0.01 1 72 0
2537 308.801 7.83092 0.01 1 72 0
2538 308.935 7.72323 0.01 1 86 0
2545 309.227 8.50969 0.01 1 72 0
2562 310.246 7.7913 0.01 1 86 0
2573 311.532 7.58488 0.01 1 87 0
2578 312.262 7.76905 0.01 1 86 0
2589 307.365 8.2879 0.01 1 53 0
2590 308.974 7.7913 0.01 1 88 0
2599 307.365 8.2879 0.01 1 52 0
2621 302.361 8.15865 0.01 1 52 0
2625 305.124 8.25366 0.01 1 52 0
2627 310.657 7.88469 0.01 1 72 0
2629 302.262 8.45371 0.01 1 52 0.000271782
2636 308.935 7.72323 0.01 1 86 0
2645 311.033 7.72306 0.01 1 88 0
2687 309.523 7.77342 0.01 1 87 0
2701 308.974 7.7913 0.01 1 88 0
2711 302.262 8.37123 0.01 1 52 0
2717 308.801 7.83092 0.01 1 72 0
2720 302.867 8.15865 0.01 1 51 0
2736 307.959 7.99663 0.01 1 86 0
2742 307.704 7.96666 0.01 1 72 0
2746 310.574 8.01505 0.01 1 86 0
2749 305.124 8.38346 0.01 1 53 0
2750 303.662 8.37123 0.01 1 52 0
2751 306.428 7.90824 0.01 1 72 0
2777 309.491 7.9908 0.01 1 72 0
2784 307.365 8.2879 0.01 1 53 0
2813 303.662 8.37123 0.01 1 53 0
2819 312.262 7.72586 0.01 1 86 0
2827 305.124 8.2879 0.01 1 52 0
2843 307.619 7.90556 0.01 1 72 0
2845 309.227 8.50969 0.01 1 72 0
