max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2756 307.56 7.63628 0.01 1 72 0
2759 310.287 8.04788 0.01 1 72 0
2772 312.53 8.13575 0.01 1 90 0
2781 313.427 8.13575 0.01 1 90 0
2791 307.513 8.10115 0.01 1 48 0
2801 307.513 8.10115 0.01 1 49 0
2835 313.63 8.27082 0.01 1 91 0.000989437
2839 312.53 8.28693 0.01 1 90 0
2878 312.53 8.11971 0.01 1 90 -0.000290036
2899 309.242 7.94485 0.01 1 72 0
2901 307.513 8.10115 0.01 1 49 0
2903 312.53 8.15265 0.01 1 91 0
2919 312.53 8.13575 0.01 1 90 0
2922 311.305 8.11829 0.01 1 72 0
2925 308.429 8.10115 0.01 1 72 0
2934 306.999 8.28111 0.01 1 49 0
2936 312.53 8.15265 0.01 1 91 0
2970 307.513 8.10115 0.01 1 48 0
2975 313.828 8.13269 0.01 1 90 0
2976 308.924 7.74041 0.01 1 72 0
2983 308.958 8.04517 0.01 1 72 0
2992 309.415 8.4462 0.01 1 72 0
3014 307.513 8.10115 0.01 1 47 0
3050 307.513 8.10115 0.01 1 49 0
3053 312.53 8.15265 0.01 1 91 0
3058 307.534 8.10115 0.01 1 49 0
3068 310.515 8.4462 0.01 1 72 0
3069 313.63 8.13269 0.01 1 90 0
3094 313.551 8.15265 0.01 1 91 0.0133023
3100 312.53 7.98261 0.01 1 92 0
3126 307.513 8.10115 0.01 1 49 0
3140 308.265 8.10115 0.01 1 48 0
3149 307.513 8.10115 0.01 1 48 0
3158 310.071 8.21181 0.01 1 72 0
3179 311.186 8.17989 0.01 1 72 0
3192 310.071 8.21181 0.01 1 72 0
3202 307.513 8.10115 0.01 1 48 0
3268 307.534 8.10115 0.01 1 48 0
3295 307.717 7.64732 0.01 1 72 0
3301 309.399 7.86332 0.01 1 72 0.00238894
3304 307.513 8.10115 0.01 1 47 0
3310 312.53 8.13269 0.01 1 90 0
3326 311.162 8.11896 0.01 1 90 0
3330 306.999 8.28111 0.01 1 49 0.00299729
3331 309.467 8.15616 0.01 1 72 0
3376 307.534 8.10115 0.01 1 49 0
3381 307.513 8.10115 0.01 1 49 0
3410 312.53 8.15265 0.01 1 91 0
3436 307.442 8.32296 0.01 1 72 0
3440 309.467 8.1405 0.01 1 72 -1.2517e-06
3450 309.242 7.94485 0.01 1 72 0
3482 311.162 8.01566 0.01 1 90 0
3490 312.53 8.15265 0.01 1 91 0
3501 308.134 8.16097 0.01 1 72 0
3511 307.513 8.06971 0.01 1 49 -0.000550449
3518 312.53 8.13575 0.01 1 90 0
3519 312.453 7.98261 0.01 1 92 0
3528 312.53 8.15265 0.01 1 92 0
3550 311.162 8.06816 0.01 1 90 0
3563 310.863 8.28603 0.01 1 72 -0.00468643
3565 307.513 8.10115 0.01 1 49 0
3579 310.788 8.24686 0.01 1 72 0
3580 310.788 8.24686 0.01 1 72 0
3601 312.53 7.93561 0.01 1 90 -0.00181952
3631 307.653 8.25824 0.01 1 72 0
3635 307.653 8.28851 0.01 1 72 0
3636 312.53 8.13575 0.01 1 90 0
3646 307.513 8.10115 0.01 1 47 0
3654 307.653 8.25824 0.01 1 72 0
3659 307.653 8.30408 0.01 1 72 0
3665 313.63 8.06044 0.01 1 90 -0.000446662
3671 310.863 8.28603 0.01 1 72 0
3737 312.53 8.13575 0.01 1 91 0
3739 312.453 7.98261 0.01 1 92 0
3757 307.534 8.10115 0.01 1 49 0
3760 308.499 8.30899 0.01 1 72 0
3762 312.53 8.13269 0.01 1 92 0
3763 307.513 8.01467 0.01 1 48 0
3777 310.515 8.46639 0.01 1 72 0
3868 312.53 8.13269 0.01 1 92 0
3877 312.53 8.13575 0.01 1 90 0
3879 313.63 8.13269 0.01 1 90 0
3880 307.513 8.10115 0.01 1 48 0
3906 312.53 8.15265 0.01 1 91 0
3911 307.513 8.10115 0.01 1 49 0
3926 307.513 8.10115 0.01 1 47 0
3965 308.924 7.74041 0.01 1 72 0
3993 312.53 8.15265 0.01 1 91 0
3998 308.637 8.23745 0.01 1 72 0
4016 312.322 7.77077 0.01 1 72 0
4023 310.128 8.21982 0.01 1 72 0
4035 308.82 8.01598 0.01 1 72 0
4049 308.221 8.10115 0.01 1 47 0
4057 310.515 8.4462 0.01 1 72 0
4058 312.53 8.15265 0.01 1 91 0
4064 307.513 8.10115 0.01 1 49 0
4067 308.767 8.10115 0.01 1 49 -0.0170361
4083 312.53 8.15265 0.01 1 91 0
4120 312.53 8.15265 0.01 1 92 0
4143 308.518 8.10115 0.01 1 72 0
4180 307.513 8.10115 0.01 1 48 0
4245 308.972 8.03068 0.01 1 72 0
4249 307.513 8.10115 0.01 1 49 0
4261 306.599 7.94657 0.01 1 72 0
4267 307.513 8.10115 0.01 1 49 0
4310 312.569 8.19841 0.01 1 72 0
4318 307.442 8.32296 0.01 1 72 0
4344 309.754 8.10115 0.01 1 48 0
4364 307.513 8.10115 0.01 1 49 0
4380 307.653 8.25952 0.01 1 72 0
4384 307.653 8.28851 0.01 1 72 0
4387 307.717 7.64732 0.01 1 72 0
4421 307.653 8.25824 0.01 1 72 0
4424 307.513 8.10115 0.01 1 48 0
4425 312.53 8.15265 0.01 1 92 0
4430 313.63 8.13269 0.01 1 90 0
4441 312.53 8.13575 0.01 1 90 0
4468 309.397 7.95529 0.01 1 72 0
4503 311.186 8.17989 0.01 1 72 0
4514 307.513 8.10115 0.01 1 49 0
4527 307.653 8.25824 0.01 1 72 0
4528 307.534 8.10115 0.01 1 48 0
4555 307.513 8.10115 0.01 1 49 0
4556 308.82 8.04517 0.01 1 72 0
4568 307.653 8.10115 0.01 1 72 0
4569 309.006 7.73361 0.01 1 72 0
4580 307.513 8.10115 0.01 1 49 0
4584 312.53 8.15265 0.01 1 91 0
4602 307.513 8.10115 0.01 1 49 0
4668 307.534 8.10115 0.01 1 49 0
4675 313.63 8.13269 0.01 1 90 0
4683 307.513 8.10115 0.01 1 49 0
4686 307.513 8.10115 0.01 1 49 0
4753 307.513 8.10115 0.01 1 47 0
4757 308.972 8.03068 0.01 1 72 0
4767 308.82 8.04517 0.01 1 72 0
4770 307.513 8.10115 0.01 1 49 0
4780 307.513 8.10115 0.01 1 49 0
4786 307.513 8.10115 0.01 1 49 0
4800 313.63 8.13269 0.01 1 90 0
4848 308.82 8.04517 0.01 1 72 0
4860 307.513 8.10115 0.01 1 49 0
4868 312.53 8.15265 0.01 1 91 0
4883 305.166 8.07529 0.01 1 72 0
4904 307.513 8.10115 0.01 1 48 0
4910 307.513 8.10115 0.01 1 48 0
4919 307.513 8.10115 0.01 1 47 0
4922 313.63 8.13269 0.01 1 90 0
4925 307.717 7.64732 0.01 1 72 0
4935 312.53 7.98261 0.01 1 91 0
4957 313.63 8.13269 0.01 1 91 0
4965 307.261 7.77048 0.01 1 72 0
4983 312.53 8.13269 0.01 1 90 0
5066 310.788 8.14469 0.01 1 72 0
5077 309.242 7.94485 0.01 1 72 0
5078 307.513 8.10115 0.01 1 48 0
5079 305.166 8.07529 0.01 1 72 0
5088 307.513 8.10115 0.01 1 48 0
5090 307.717 7.64732 0.01 1 72 0
5106 307.513 8.10115 0.01 1 48 0
5110 307.593 7.83539 0.01 1 72 0
5119 307.272 7.74313 0.01 1 72 0
5124 312.53 8.15265 0.01 1 91 0
5136 311.186 8.17989 0.01 1 72 0
5154 307.442 8.32296 0.01 1 72 0
5172 312.453 7.98261 0.01 1 91 0
5202 308.838 7.90617 0.01 1 72 0
5204 307.534 8.10115 0.01 1 49 0
5206 312.53 8.15265 0.01 1 91 0
5225 307.513 8.10115 0.01 1 49 0
5236 313.63 8.13269 0.01 1 90 0
5237 312.453 7.93689 0.01 1 91 0
5240 308.801 8.12044 0.01 1 72 0
5272 307.593 7.83539 0.01 1 72 0
5286 312.53 8.13575 0.01 1 90 0
5322 307.813 8.04524 0.01 1 72 0
5342 314.41 8.15265 0.01 1 90 0
5353 307.562 7.99397 0.01 1 72 0
5360 312.53 8.13269 0.01 1 90 0
5393 309.415 8.4462 0.01 1 72 0
5402 312.447 7.98261 0.01 1 91 0
5403 307.513 8.10115 0.01 1 48 0
5416 307.513 8.10115 0.01 1 48 0
5431 310.515 8.46639 0.01 1 72 0
5439 312.53 8.15265 0.01 1 91 0
5469 307.513 7.99836 0.01 1 49 -0.00176267
5472 307.513 8.10115 0.01 1 48 0
5488 310.607 8.03676 0.01 1 72 0
5509 307.513 8.10115 0.01 1 49 0
5541 307.653 8.25824 0.01 1 72 0
5547 312.53 8.15265 0.01 1 91 0
5555 312.453 7.98261 0.01 1 91 0
5613 312.53 8.13575 0.01 1 90 0
5622 312.53 8.15265 0.01 1 91 0
5633 307.653 8.10115 0.01 1 72 0
5695 311.305 8.11829 0.01 1 72 0
5696 308.499 8.30899 0.01 1 72 0
5721 312.53 8.13575 0.01 1 90 0
5766 308.592 8.19559 0.01 1 72 0
5831 309.324 7.94586 0.01 1 72 0
5859 309.791 7.81811 0.01 1 72 0
5864 311.162 7.92627 0.01 1 91 -0.00178854
5871 307.513 8.10115 0.01 1 49 0
5900 312.53 8.15265 0.01 1 91 0
5909 313.082 8.15265 0.01 1 90 0
5916 312.53 8.13269 0.01 1 90 0
5934 308.924 7.74041 0.01 1 72 0
5949 307.513 8.10115 0.01 1 48 0
5994 307.513 8.10115 0.01 1 48 0
5996 309.415 8.4462 0.01 1 72 0
6011 313.63 8.13269 0.01 1 91 0
6015 310.071 8.21181 0.01 1 72 0
6080 307.653 8.28851 0.01 1 72 0
6084 307.272 7.74313 0.01 1 72 0
6086 307.513 8.10115 0.01 1 48 0
6153 308.82 8.01598 0.01 1 72 0
6154 307.513 8.10115 0.01 1 49 0
6183 310.287 8.04788 0.01 1 72 0
6243 307.513 8.10115 0.01 1 48 0
6262 311.162 8.11896 0.01 1 90 0
6277 312.53 8.15265 0.01 1 91 0
6282 307.513 8.10115 0.01 1 49 0
6285 308.972 8.03068 0.01 1 72 0
6286 311.162 8.01566 0.01 1 90 0
6299 309.415 8.4462 0.01 1 72 0
6310 313.63 8.13269 0.01 1 90 0
6337 307.513 8.10115 0.01 1 49 0
6355 308.221 8.10115 0.01 1 49 0
6370 307.653 8.10115 0.01 1 72 0
6406 310.279 8.04517 0.01 1 72 -0.00236881
6425 312.53 8.15265 0.01 1 91 0
6440 312.53 8.15265 0.01 1 91 0
6449 309.006 7.79366 0.01 1 72 0
6450 310.416 7.84714 0.01 1 72 0
6455 306.999 8.28111 0.01 1 49 0
6457 307.513 8.10115 0.01 1 49 0
6474 307.653 8.30408 0.01 1 72 0
6478 312.53 8.15265 0.01 1 91 0
6491 307.513 8.10115 0.01 1 49 0
6498 309.071 8.08275 0.01 1 72 0
6514 312.53 8.13575 0.01 1 90 0
6527 307.513 8.10115 0.01 1 49 0
6564 307.513 8.10115 0.01 1 48 0
6569 307.513 8.10115 0.01 1 49 0
6588 311.169 7.98261 0.01 1 91 0
6671 307.729 8.03437 0.01 1 72 0
6679 310.287 8.04788 0.01 1 72 0
6688 307.516 8.10115 0.01 1 47 -4.07845e-05
6722 307.513 8.10115 0.01 1 49 0
6727 307.272 7.74313 0.01 1 72 0
6742 307.534 8.10115 0.01 1 49 0
6748 308.595 7.97094 0.01 1 72 0
6806 309.436 8.28603 0.01 1 72 0
6824 307.513 8.10115 0.01 1 48 0
6835 309.387 8.30408 0.01 1 72 0
6838 309.791 7.81811 0.01 1 72 0
6849 307.513 8.10115 0.01 1 49 0
6897 306.65 7.88004 0.01 1 72 0
6916 312.53 8.13575 0.01 1 90 0
6926 308.972 8.03068 0.01 1 72 0
6978 307.513 8.10115 0.01 1 49 0
6986 310.071 8.21181 0.01 1 72 0
7005 308.82 8.01598 0.01 1 72 0
7016 310.515 8.34063 0.01 1 72 0
7022 308.313 8.04517 0.01 1 72 0
7028 308.221 8.10115 0.01 1 48 0
7067 307.562 7.99397 0.01 1 72 0
7079 307.717 7.68014 0.01 1 72 0
7114 307.653 8.10115 0.01 1 72 0
7143 311.162 8.01566 0.01 1 90 0
7194 307.513 8.10115 0.01 1 49 0
7201 307.513 8.10115 0.01 1 48 0
7210 306.802 8.10115 0.01 1 49 0
7214 310.416 7.84714 0.01 1 72 0
7239 307.513 8.10115 0.01 1 48 0
7248 312.53 8.15265 0.01 1 90 0
7257 312.453 7.93689 0.01 1 91 -0.000493601
7278 312.53 8.13575 0.01 1 90 0
7284 314.41 8.15265 0.01 1 90 0
7299 309.051 8.23515 0.01 1 72 0
7303 307.513 8.10115 0.01 1 48 0
7314 307.534 8.10115 0.01 1 49 0
7323 314.411 8.13269 0.01 1 90 0.00605607
7343 310.583 8.4462 0.01 1 72 0
7354 307.513 8.01517 0.01 1 49 0
7382 308.82 8.04517 0.01 1 72 0
7386 308.979 7.83539 0.01 1 72 0
7402 307.513 8.10115 0.01 1 49 0
7428 312.447 7.98261 0.01 1 91 -0.00117192
7430 307.513 8.10115 0.01 1 49 0
7440 310.177 7.87072 0.01 1 72 0
7444 312.53 8.15265 0.01 1 91 0
7485 307.272 7.74313 0.01 1 72 0
7531 312.53 8.05326 0.01 1 90 0
7546 309.415 8.4462 0.01 1 72 0
7548 311.162 8.19944 0.01 1 90 0
7574 308.429 8.10115 0.01 1 72 0
7598 312.53 8.15265 0.01 1 91 0
7621 311.841 8.17989 0.01 1 72 0
7624 307.513 8.10115 0.01 1 48 0
7626 310.071 8.21181 0.01 1 72 0
7641 308.221 8.10115 0.01 1 48 0
7663 307.653 8.25824 0.01 1 72 0
7686 307.513 8.10115 0.01 1 48 0
7725 307.513 8.10115 0.01 1 47 0
7739 310.788 8.14469 0.01 1 72 0
7754 307.513 8.10115 0.01 1 47 0
7797 308.82 8.04517 0.01 1 72 0
7807 311.162 8.06816 0.01 1 90 0
7829 312.53 8.15265 0.01 1 91 0
7838 307.513 8.10115 0.01 1 48 0
7867 312.53 8.13269 0.01 1 90 0
7869 307.513 8.10115 0.01 1 49 0
7891 306.999 8.28111 0.01 1 49 0
7908 307.513 8.10115 0.01 1 48 0
7976 307.513 8.10115 0.01 1 49 0
7980 307.513 8.10115 0.01 1 48 0
8018 312.53 8.13575 0.01 1 90 0
8025 307.513 8.30399 0.01 1 48 0.00355053
8037 307.442 8.32296 0.01 1 72 0
8056 311.305 8.11829 0.01 1 72 0
8060 309.397 7.95529 0.01 1 72 0
8077 312.53 8.15265 0.01 1 91 0
8098 307.513 8.10115 0.01 1 48 0
8103 309.242 7.94485 0.01 1 72 0
8122 310.287 8.04788 0.01 1 72 0
8132 312.53 8.13575 0.01 1 90 0
8173 307.513 8.10716 0.01 1 49 0
8236 307.513 8.10115 0.01 1 49 0
8253 310.416 7.84714 0.01 1 72 0
8280 306.999 8.10115 0.01 1 49 0
8326 309.467 8.15616 0.01 1 72 0
8339 307.534 8.10115 0.01 1 49 0
8380 309.779 8.40402 0.01 1 72 0
8381 307.513 8.10115 0.01 1 49 0
8387 310.416 7.92303 0.01 1 72 0
8390 310.287 7.86332 0.01 1 72 -0.00011915
8395 308.924 7.74041 0.01 1 72 0
8423 312.53 8.15265 0.01 1 91 0
8427 308.221 8.10115 0.01 1 48 0
8432 307.513 8.10115 0.01 1 48 0
8438 312.53 8.15265 0.01 1 91 0
8459 312.53 8.15265 0.01 1 91 0
8463 312.53 8.15265 0.01 1 91 0
8476 307.513 8.10115 0.01 1 49 0
8514 307.653 8.30408 0.01 1 72 0
8565 309.415 8.4462 0.01 1 72 0
8576 308.31 8.05807 0.01 1 72 0
8591 309.324 7.94586 0.01 1 72 0
8601 309.007 8.04524 0.01 1 72 0.00215153
8657 312.53 8.13575 0.01 1 90 0
8673 307.513 8.10115 0.01 1 49 0
8675 312.53 7.98261 0.01 1 91 0
8684 308.972 8.12899 0.01 1 72 0
8704 313.63 8.06044 0.01 1 90 0
8706 310.128 8.21982 0.01 1 72 0
8733 307.513 8.10115 0.01 1 49 0
8738 306.319 8.41158 0.01 1 72 0
8782 308.035 8.01598 0.01 1 72 -0.00138339
8783 307.513 8.10115 0.01 1 48 0
8791 312.53 8.13575 0.01 1 90 0
8822 311.186 8.17989 0.01 1 72 0
8823 311.162 8.13575 0.01 1 90 0
8832 307.513 8.10115 0.01 1 48 0
8839 312.53 8.15265 0.01 1 91 0
8879 307.882 8.11279 0.01 1 72 0
8903 314.118 8.15265 0.01 1 91 0.0200133
8907 308.958 8.04517 0.01 1 72 0
8908 307.717 7.64732 0.01 1 72 0
8910 309.415 8.4462 0.01 1 72 0
8954 307.653 8.25824 0.01 1 72 0
9018 307.653 8.30408 0.01 1 72 0
9095 308.924 7.74041 0.01 1 72 0
9148 310.409 8.09733 0.01 1 72 0
9153 308.592 8.19559 0.01 1 72 0
9163 307.513 8.10115 0.01 1 48 0
9205 307.717 7.63628 0.01 1 72 0
9214 312.53 8.15265 0.01 1 91 0
9219 307.513 8.08194 0.01 1 49 -0.00033588
9226 307.513 8.10115 0.01 1 49 0
9231 307.442 8.32296 0.01 1 72 0
9243 307.593 7.83539 0.01 1 72 0
9250 310.515 8.60674 0.01 1 72 0
9276 307.513 8.10115 0.01 1 48 0
9292 312.53 8.13269 0.01 1 92 0
9305 311.162 8.11896 0.01 1 90 0
9321 309.324 7.94586 0.01 1 72 0
9326 307.513 8.10115 0.01 1 49 0
9436 309.074 8.10115 0.01 1 49 -0.0216651
9469 312.53 8.15265 0.01 1 91 0
9512 311.162 8.11896 0.01 1 90 0
9515 312.53 8.15265 0.01 1 91 0
9539 310.788 8.14469 0.01 1 72 0
9579 307.513 8.10115 0.01 1 49 0
9583 312.53 8.15265 0.01 1 91 0
9584 312.53 8.15265 0.01 1 91 0
9587 312.53 8.15265 0.01 1 92 0
9590 312.53 8.13575 0.01 1 90 0
9598 307.513 8.10115 0.01 1 48 0
9621 308.972 8.14418 0.01 1 72 0
9642 308.499 8.30899 0.01 1 72 0
9650 307.513 8.10115 0.01 1 49 0
9672 307.513 8.10115 0.01 1 49 0
9675 313.427 8.13575 0.01 1 90 0
9684 309.436 8.31209 0.01 1 72 0
9692 307.513 8.10115 0.01 1 48 0
9693 307.717 7.64732 0.01 1 72 0
9716 312.53 8.13575 0.01 1 90 0
9718 307.513 8.10115 0.01 1 48 0
9727 312.53 8.15265 0.01 1 91 0
9736 307.513 8.10115 0.01 1 48 0
9757 307.513 8.10115 0.01 1 49 0
9764 311.162 8.06816 0.01 1 91 0
9771 312.53 8.15265 0.01 1 92 0
9772 312.453 7.98261 0.01 1 91 0
9776 306.802 8.10115 0.01 1 49 0.010203
9814 311.162 8.01566 0.01 1 90 0
9819 308.82 8.04517 0.01 1 72 0
9838 312.53 8.13575 0.01 1 90 0
9843 307.513 8.10115 0.01 1 49 0
9844 312.53 8.15265 0.01 1 91 0
9852 313.63 8.13269 0.01 1 90 0
9877 308.82 8.01598 0.01 1 72 0
9878 309.324 7.94586 0.01 1 72 0
9892 308.972 8.03068 0.01 1 72 0
9900 307.513 8.10115 0.01 1 47 0
9929 307.593 7.83539 0.01 1 72 0
9930 307.513 8.10115 0.01 1 48 0
9945 312.53 8.13575 0.01 1 90 0
9950 312.53 8.15265 0.01 1 91 0
9953 309.242 7.91077 0.01 1 72 -8.9407e-07
9967 312.53 8.13269 0.01 1 90 0
9978 307.653 8.30408 0.01 1 72 0
9979 312.53 8.15265 0.01 1 91 0
9980 307.513 8.10115 0.01 1 49 0
9989 309.006 7.79366 0.01 1 72 0
9990 307.513 8.10115 0.01 1 49 0
9994 307.513 8.10115 0.01 1 49 0
9995 312.53 8.13269 0.01 1 92 0
9996 312.53 8.15265 0.01 1 91 0
9998 307.513 8.10115 0.01 1 49 0
10006 309.436 8.28603 0.01 1 72 0
10007 307.513 8.10115 0.01 1 48 0
10011 313.63 8.13269 0.01 1 90 0
10024 312.53 8.15265 0.01 1 91 0
10070 313.63 8.06044 0.01 1 90 0
10075 309.415 8.4462 0.01 1 72 0
10081 307.562 7.99397 0.01 1 72 0
10098 307.653 8.30408 0.01 1 72 0
10101 306.319 8.41158 0.01 1 72 0
10112 307.513 8.10115 0.01 1 48 0
10119 307.513 8.10115 0.01 1 49 0
10165 309.006 7.79366 0.01 1 72 0
10239 312.53 8.15265 0.01 1 91 0
10246 305.781 8.36259 0.01 1 72 0
10250 307.513 8.10115 0.01 1 49 0
10277 307.513 8.24994 0.01 1 49 0
10285 311.162 8.01566 0.01 1 90 0
10294 312.453 7.98261 0.01 1 91 0
10312 312.53 8.15265 0.01 1 92 0
10313 308.82 8.04517 0.01 1 72 0
10324 309.387 8.30408 0.01 1 72 0
