max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.791 8.08105 0.01 1 67 0
3 307.729 7.98617 0.01 1 72 0
5 305.857 8.34321 0.01 1 67 0
8 305.829 8.00487 0.01 1 67 0
14 309.318 7.84019 0.01 1 72 0
21 307.754 8.03039 0.01 1 72 0
25 305.857 8.34321 0.01 1 67 0
26 308.243 8.2571 0.01 1 67 0
31 309.485 7.97556 0.01 1 78 0
32 306.791 8.16603 0.01 1 67 0
34 310.271 7.83622 0.01 1 79 0
35 307.105 8.12585 0.01 1 67 0
40 311.668 7.93947 0.01 1 72 0
41 306.216 8.31158 0.01 1 65 0
42 308.076 8.1301 0.01 1 66 0
45 306.218 8.20585 0.01 1 67 0
50 307.691 7.90228 0.01 1 66 0
55 310.787 8.08743 0.01 1 78 0
58 310.271 7.83622 0.01 1 80 0
61 309.485 7.97556 0.01 1 78 0
74 306.218 8.24764 0.01 1 66 0
78 308.076 8.1301 0.01 1 67 0
82 308.209 7.96916 0.01 1 72 0
84 307.981 8.32038 0.01 1 65 0
88 304.326 8.20534 0.01 1 67 0
94 307.463 7.78689 0.01 1 72 0
96 308.243 8.2571 0.01 1 67 0
100 312.842 7.98424 0.01 1 78 0
108 307.081 8.31158 0.01 1 65 0
110 305.829 8.00487 0.01 1 67 0
122 310.271 7.83622 0.01 1 78 0
129 308.182 7.74114 0.01 1 72 0
130 310.271 7.83622 0.01 1 79 0
132 310.271 7.83622 0.01 1 80 0
133 310.271 7.83622 0.01 1 80 0
138 310.861 7.97271 0.01 1 78 0
140 306.791 8.16603 0.01 1 67 0
141 306.216 8.31158 0.01 1 65 0.00299935
145 308.243 8.2571 0.01 1 67 0
148 308.209 7.88784 0.01 1 72 -2.01762e-05
151 308.076 8.1301 0.01 1 67 0
152 308.209 7.9328 0.01 1 72 0
158 305.857 8.34321 0.01 1 67 0
163 305.857 8.34321 0.01 1 66 0
165 307.463 7.78689 0.01 1 72 0
166 310.114 8.01845 0.01 1 72 0
178 306.818 8.47993 0.01 1 67 0
179 313.097 8.07916 0.01 1 78 0
190 307.081 8.31158 0.01 1 66 0
191 306.218 8.20585 0.01 1 67 0
193 305.857 8.34321 0.01 1 67 0
195 309.533 7.75511 0.01 1 67 0
197 307.466 8.31158 0.01 1 66 0
200 307.27 7.80617 0.01 1 72 0
203 308.076 8.1301 0.01 1 66 0
207 308.209 7.96916 0.01 1 72 0
220 308.209 7.96916 0.01 1 72 0
224 307.641 7.90675 0.01 1 67 0
228 304.326 8.20534 0.01 1 67 0
231 309.71 8.07916 0.01 1 78 0
232 306.218 8.20585 0.01 1 67 0
247 313.097 8.07916 0.01 1 78 0
249 307.981 8.43496 0.01 1 72 0
253 310.787 8.08743 0.01 1 78 0
255 308.209 8.02168 0.01 1 72 0
261 308.209 7.88784 0.01 1 72 0
262 307.981 8.32038 0.01 1 65 0
264 310.423 7.68742 0.01 1 72 0
267 308.209 7.88784 0.01 1 72 0
269 306.818 8.47993 0.01 1 67 0
272 308.209 7.96916 0.01 1 72 0
275 311.564 7.98424 0.01 1 78 0
282 310.303 7.62052 0.01 1 72 0
291 304.825 8.16603 0.01 1 66 -0.00184874
293 306.141 8.49826 0.01 1 66 0
299 310.271 7.83622 0.01 1 80 0
306 308.243 8.2571 0.01 1 67 0
313 305.857 8.34321 0.01 1 67 0
317 307.981 8.24616 0.01 1 72 0
318 309.779 7.84348 0.01 1 72 0
324 307.081 8.31158 0.01 1 65 0
326 307.981 8.35916 0.01 1 72 0
329 305.707 8.49826 0.01 1 67 0
334 308.243 8.2571 0.01 1 66 0
335 307.788 8.16603 0.01 1 67 0
336 308.243 8.2571 0.01 1 67 0
340 306.791 8.16603 0.01 1 67 0
343 307.434 8.04078 0.01 1 72 0
345 304.326 8.20534 0.01 1 66 0
352 310.507 7.99348 0.01 1 78 0
360 308.182 7.74114 0.01 1 72 0
363 310.114 7.91149 0.01 1 72 0
366 308.209 7.96916 0.01 1 72 0
367 313.097 8.07916 0.01 1 78 0
371 308.243 8.2571 0.01 1 67 0
372 307.081 8.31158 0.01 1 65 0
377 306.363 8.16603 0.01 1 67 0
381 310.271 7.83622 0.01 1 79 0
382 307.081 8.31158 0.01 1 65 0
389 307.641 7.90675 0.01 1 66 0
390 308.076 8.0974 0.01 1 66 -5.07683e-05
391 305.857 8.43982 0.01 1 67 0
392 310.423 7.68742 0.01 1 72 0
393 311.067 7.8036 0.01 1 72 0
401 310.507 7.99348 0.01 1 78 0
402 310.114 7.91149 0.01 1 72 0
404 308.105 8.45461 0.01 1 66 0
406 305.131 8.49826 0.01 1 66 0
407 307.691 7.90228 0.01 1 66 0
412 307.466 8.31158 0.01 1 66 0
414 306.791 8.20728 0.01 1 67 0
417 307.754 8.03039 0.01 1 72 0
418 305.857 8.34321 0.01 1 67 0
424 309.65 7.98367 0.01 1 72 0
425 309.738 7.68742 0.01 1 72 0
427 306.791 8.20728 0.01 1 67 0
432 309.657 7.97067 0.01 1 72 0
438 308.076 8.1301 0.01 1 66 0
441 308.105 8.41354 0.01 1 67 0
442 308.182 7.74114 0.01 1 72 0
445 305.857 8.34321 0.01 1 67 0
450 309.104 7.83709 0.01 1 72 0
454 313.711 8.07916 0.01 1 78 0
458 306.218 8.20585 0.01 1 66 0
459 306.818 8.47993 0.01 1 67 0
468 310.271 8.27543 0.01 1 79 0
469 308.84 7.74114 0.01 1 72 0
477 308.105 8.45461 0.01 1 66 0
479 306.218 8.20585 0.01 1 66 0
481 310.271 7.83622 0.01 1 79 0
487 304.326 8.20534 0.01 1 66 0
488 308.114 7.71564 0.01 1 72 -0.00129755
491 307.094 8.18016 0.01 1 72 0
492 309.751 8.22291 0.01 1 72 0
494 305.131 8.49826 0.01 1 66 0
497 308.076 8.1301 0.01 1 66 0
499 307.105 8.12585 0.01 1 67 0
506 309.319 7.96063 0.01 1 72 0
508 304.326 8.34905 0.01 1 67 0.000229895
509 308.209 7.96916 0.01 1 72 0
510 305.707 8.41521 0.01 1 67 -1.70767e-05
513 308.71 8.11875 0.01 1 72 0
515 307.729 8.04076 0.01 1 72 0
517 308.243 8.2571 0.01 1 67 0
530 308.113 7.77627 0.01 1 66 0
539 307.094 8.08606 0.01 1 67 0
545 307.695 8.03865 0.01 1 66 0
550 310.055 7.38951 0.01 1 72 0
553 306.363 8.16603 0.01 1 66 0
564 310.606 7.8939 0.01 1 72 0
566 308.243 8.2571 0.01 1 67 0
570 306.953 8.02969 0.01 1 67 0
571 310.731 7.83709 0.01 1 72 -0.00476897
575 306.218 8.25697 0.01 1 66 0
576 307.641 7.90675 0.01 1 67 0
581 306.542 8.13141 0.01 1 67 0
589 304.326 8.20534 0.01 1 67 0
591 305.131 8.49826 0.01 1 66 0
592 310.271 7.75898 0.01 1 80 0
594 312.068 7.83622 0.01 1 79 0
596 311.339 7.90989 0.01 1 72 0
597 306.654 8.23817 0.01 1 72 0
599 307.466 8.31158 0.01 1 66 0
600 310.787 8.08743 0.01 1 78 0
602 307.714 8.35762 0.01 1 67 0
603 306.818 8.47993 0.01 1 67 0
605 308.209 7.96916 0.01 1 72 0
614 307.463 7.78689 0.01 1 72 0
620 307.729 8.04076 0.01 1 72 0
628 306.266 7.88164 0.01 1 66 0
631 309.319 7.96063 0.01 1 72 0
640 307.641 7.90675 0.01 1 67 0
643 305.829 8.00487 0.01 1 67 0
648 310.861 7.97271 0.01 1 78 0
649 307.981 8.30382 0.01 1 72 0
650 307.729 8.04076 0.01 1 72 0
655 307.729 8.04076 0.01 1 72 0
660 307.691 7.90228 0.01 1 67 0
662 306.218 8.30727 0.01 1 67 0
665 307.081 8.31158 0.01 1 66 0
666 307.842 8.04076 0.01 1 72 0.000417709
671 307.641 7.90675 0.01 1 66 0
674 307.981 8.24616 0.01 1 72 0
676 305.707 8.4064 0.01 1 67 0
678 306.218 8.1551 0.01 1 67 0
679 310.114 8.01845 0.01 1 72 0
686 306.791 8.16603 0.01 1 67 0
688 306.266 7.88164 0.01 1 67 0
696 311.27 7.68742 0.01 1 72 0
701 307.463 7.78689 0.01 1 72 0
705 305.857 8.34321 0.01 1 67 0
706 310.271 7.83622 0.01 1 79 0
707 305.131 8.49826 0.01 1 66 0
710 309.533 7.75511 0.01 1 67 0
711 308.84 7.69438 0.01 1 72 0
713 306.542 8.13141 0.01 1 67 0
723 305.131 8.49826 0.01 1 66 0
724 309.71 8.07916 0.01 1 78 0
731 307.729 8.20049 0.01 1 72 0
732 310.271 7.83622 0.01 1 79 0
734 310.271 7.83622 0.01 1 79 0
738 307.754 8.03039 0.01 1 72 0
744 308.84 7.69438 0.01 1 72 0
748 309.485 7.94925 0.01 1 78 0
750 306.218 8.20585 0.01 1 66 0
756 307.754 8.03039 0.01 1 72 0
758 307.094 8.14526 0.01 1 66 0
761 305.24 8.12585 0.01 1 67 0
765 308.076 8.1301 0.01 1 66 0
771 308.71 8.07775 0.01 1 72 0
773 309.068 7.71564 0.01 1 72 0
774 310.089 7.83622 0.01 1 80 0
779 310.339 8.00927 0.01 1 78 0
782 308.209 7.95779 0.01 1 72 0
796 307.981 8.35916 0.01 1 72 0
798 305.857 8.34321 0.01 1 67 0
799 306.654 8.23817 0.01 1 72 0
802 308.84 7.69438 0.01 1 72 0
807 308.076 8.1301 0.01 1 66 0
813 308.209 7.96916 0.01 1 72 0
817 307.981 8.32038 0.01 1 65 0
821 310.114 8.01845 0.01 1 72 0
822 306.363 8.16603 0.01 1 66 0
824 307.981 8.35916 0.01 1 72 0
827 306.218 8.25697 0.01 1 66 0
829 305.857 8.34321 0.01 1 67 0
832 309.741 8.02306 0.01 1 72 0
836 307.144 8.04076 0.01 1 72 0
838 307.981 8.32038 0.01 1 67 0
840 306.218 8.25697 0.01 1 66 0
843 307.981 8.32038 0.01 1 65 0
845 307.144 8.04076 0.01 1 72 0
846 308.277 7.98152 0.01 1 72 0
851 305.131 8.49826 0.01 1 66 0
852 311.564 7.98424 0.01 1 79 0
854 306.818 8.47993 0.01 1 67 0
859 310.271 7.83622 0.01 1 80 0
861 308.243 8.2571 0.01 1 67 0
862 308.209 7.88784 0.01 1 72 0
868 305.707 8.4064 0.01 1 67 0
870 306.363 8.16603 0.01 1 66 0
871 309.319 7.92245 0.01 1 72 -1.53482e-06
873 306.218 8.20585 0.01 1 66 0
876 309.741 8.02306 0.01 1 72 0
881 307.094 8.08606 0.01 1 67 0
884 306.315 8.20585 0.01 1 66 0
889 308.807 7.95779 0.01 1 72 0.000920713
892 307.729 8.04076 0.01 1 72 0
