max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
7240 301.843 7.75581 0.01 1 37 0
7257 303.627 7.89489 0.01 1 36 0
7270 303.627 7.89489 0.01 1 37 0
7271 310.756 8.16303 0.01 1 72 0
7278 301.093 7.75581 0.01 1 36 -0.00324046
7314 300.874 7.75581 0.01 1 37 0
7352 309.162 8.09352 0.01 1 72 0
7381 300.874 7.75581 0.01 1 36 0
7387 309.162 7.99865 0.01 1 72 0
7426 314.62 8.54443 0.01 1 95 0
7430 314.62 8.54443 0.01 1 95 0
7442 300.874 7.75581 0.01 1 37 0
7453 303.627 7.89489 0.01 1 37 0
7513 303.627 7.89489 0.01 1 37 0
7544 306.898 8.0161 0.01 1 72 0
7545 303.627 8.09988 0.01 1 36 0
7586 308.953 7.70224 0.01 1 72 0
7591 309.818 8.21063 0.01 1 72 0
7592 307.057 7.95213 0.01 1 72 0
7630 307.057 8.0161 0.01 1 72 0
7634 303.627 7.99658 0.01 1 37 0
7651 300.874 7.75581 0.01 1 36 0
7670 307.524 8.1266 0.01 1 72 0
7694 300.874 7.75581 0.01 1 37 0
7700 300.874 7.75581 0.01 1 36 0
7714 309.1 7.86601 0.01 1 72 0
7732 300.874 7.75581 0.01 1 37 0
7765 303.627 7.89489 0.01 1 37 0
7783 303.627 7.89489 0.01 1 35 0
7810 314.62 8.54443 0.01 1 96 0
7827 314.905 8.54443 0.01 1 95 0
7855 314.556 8.54443 0.01 1 97 -0.000865117
7863 314.62 8.73977 0.01 1 96 0
7887 300.874 7.75581 0.01 1 36 0
7920 308.953 7.70224 0.01 1 72 0
7933 300.749 7.75581 0.01 1 37 0
7949 314.572 8.54443 0.01 1 96 0
7960 303.627 7.89489 0.01 1 37 0
7999 300.874 7.75581 0.01 1 36 0
8027 303.627 7.89489 0.01 1 37 0
8086 314.62 8.54443 0.01 1 96 0
8105 315.678 8.54443 0.01 1 95 0
8121 308.569 7.95056 0.01 1 72 0
8133 308.953 7.70224 0.01 1 72 0
8152 303.627 7.89489 0.01 1 37 0
8190 314.62 8.68039 0.01 1 96 0
8206 309.818 8.21063 0.01 1 72 0
8239 315.678 8.54443 0.01 1 97 0
8246 311.542 7.81298 0.01 1 72 0
8247 310.756 8.16303 0.01 1 72 0
8274 309.621 7.91294 0.01 1 72 0
8285 303.627 7.99658 0.01 1 37 0
8288 300.874 7.75581 0.01 1 36 0
8310 300.874 7.75581 0.01 1 37 0
8324 303.627 8.09988 0.01 1 37 0
8333 317.532 8.54443 0.01 1 95 0
8334 303.627 7.89489 0.01 1 36 0
8383 309.162 8.07374 0.01 1 72 0
8432 303.627 8.09988 0.01 1 35 0
8439 310.756 8.16303 0.01 1 72 0
8442 300.874 7.75581 0.01 1 37 0
8454 312.955 8.0108 0.01 1 72 0
8464 308.953 7.70224 0.01 1 72 0
8498 308.871 8.03082 0.01 1 72 0
8514 301.843 7.81931 0.01 1 37 0
8537 311.888 8.55427 0.01 1 95 0
8554 307.057 8.0161 0.01 1 72 0
8561 303.627 7.89489 0.01 1 36 0
8612 314.62 8.68039 0.01 1 96 0
8614 314.62 8.68039 0.01 1 96 0
8682 315.678 8.54443 0.01 1 97 0
8789 300.874 7.74954 0.01 1 37 0
8814 300.874 7.75581 0.01 1 37 0
8831 314.623 8.54443 0.01 1 97 0
8865 303.627 7.89489 0.01 1 37 0
8868 315.678 8.54443 0.01 1 95 0
8881 308.953 7.6304 0.01 1 72 0
8921 314.62 8.68039 0.01 1 96 0
8926 309.977 7.83891 0.01 1 72 0
8928 300.874 7.75581 0.01 1 36 0
8939 301.843 7.75581 0.01 1 37 0
8963 303.627 7.89489 0.01 1 36 0
8971 300.874 7.75581 0.01 1 35 0
8976 309.162 7.99865 0.01 1 72 0
8984 314.62 8.54443 0.01 1 96 0
9016 314.549 8.54443 0.01 1 95 0
9066 308.871 8.03082 0.01 1 72 0
9099 300.874 7.74954 0.01 1 37 0
9100 304.686 7.85887 0.01 1 36 -0.0117923
9130 309.1 8.14726 0.01 1 72 0
9173 309.787 8.03082 0.01 1 72 0
9178 300.874 7.75581 0.01 1 36 0
9185 314.623 8.54443 0.01 1 96 0
9192 300.874 7.75581 0.01 1 36 0
9227 303.627 7.93114 0.01 1 37 0
9250 309.787 8.03082 0.01 1 72 0
9284 306.962 7.94278 0.01 1 72 0
9366 306.597 7.95213 0.01 1 72 0
9434 314.62 8.54443 0.01 1 96 0
9458 314.796 8.54443 0.01 1 97 0
9462 315.678 8.54443 0.01 1 97 0
9498 303.627 7.89489 0.01 1 37 0
9505 308.953 7.70224 0.01 1 72 0
9523 303.627 8.06408 0.01 1 37 0
9535 300.874 7.75581 0.01 1 37 0
9561 309.1 7.86601 0.01 1 72 0
9565 303.627 7.89489 0.01 1 37 0
9633 300.526 7.74954 0.01 1 37 0
9634 314.623 8.54443 0.01 1 95 0
9669 309.787 8.03082 0.01 1 72 0
9675 308.729 8.0894 0.01 1 72 0
9694 300.874 7.75581 0.01 1 36 0
9720 300.874 7.74954 0.01 1 37 0
9730 311.542 7.81298 0.01 1 72 0
9747 311.888 8.55427 0.01 1 95 0
9764 300.167 7.75581 0.01 1 37 0
9771 309.1 8.14726 0.01 1 72 0
9877 300.874 7.75581 0.01 1 37 0
9973 314.081 8.54443 0.01 1 97 0
9974 314.62 8.73977 0.01 1 96 0
10004 299.509 7.75581 0.01 1 36 0.0204909
10015 314.192 8.54443 0.01 1 97 -0.0197098
10038 303.627 7.99658 0.01 1 37 0
10046 303.627 7.89489 0.01 1 37 0
10066 303.467 7.89489 0.01 1 37 0
10085 314.905 8.54443 0.01 1 96 0
10086 309.162 8.09352 0.01 1 72 0
10131 306.453 7.95213 0.01 1 72 -0.00409049
10161 303.627 8.09988 0.01 1 37 0
10165 300.874 7.75581 0.01 1 37 0
10167 314.62 8.54443 0.01 1 96 0
10228 300.874 7.75581 0.01 1 37 0
10231 315.678 8.54443 0.01 1 97 0
10237 300.874 7.75581 0.01 1 37 0
10256 300.874 7.75581 0.01 1 36 0
10286 312.955 8.10817 0.01 1 72 0
10330 309.162 8.20175 0.01 1 72 0
10401 300.749 7.75581 0.01 1 37 0
10429 314.62 8.48171 0.01 1 97 0
10463 306.416 7.87233 0.01 1 72 0
10515 303.627 7.89489 0.01 1 37 0
10524 303.627 7.85887 0.01 1 37 0
10530 314.62 8.54443 0.01 1 96 0
10545 314.62 8.54443 0.01 1 97 0
10590 300.167 7.75581 0.01 1 37 0
10605 314.556 8.54443 0.01 1 97 0
10639 309.1 7.86601 0.01 1 72 0
10682 303.627 8.09988 0.01 1 36 0
10700 309.162 8.20175 0.01 1 72 0
10711 303.627 7.89489 0.01 1 37 0
10819 300.874 7.75581 0.01 1 37 0
10834 300.874 7.75581 0.01 1 36 0
10848 312.955 8.0108 0.01 1 72 0
10878 314.796 8.54443 0.01 1 95 0
10884 303.627 7.89489 0.01 1 36 0
10945 303.682 7.89489 0.01 1 37 0
10970 307.057 8.0161 0.01 1 72 0
10993 303.627 7.89489 0.01 1 35 0
11002 300.874 7.75581 0.01 1 37 0
11004 312.356 8.54443 0.01 1 95 0
11005 300.874 7.75581 0.01 1 37 0
11027 301.843 7.75581 0.01 1 36 0
11060 314.62 8.54443 0.01 1 96 0
11067 303.627 7.92299 0.01 1 37 0
11081 310.427 8.23633 0.01 1 72 0
11086 300.874 7.75581 0.01 1 37 0
11089 300.874 7.75581 0.01 1 37 0
11106 314.623 8.54443 0.01 1 97 0
11159 315.678 8.54443 0.01 1 97 0
11169 300.874 7.75581 0.01 1 37 0
11231 314.623 8.54443 0.01 1 97 0
11282 303.627 7.89489 0.01 1 37 0
11303 303.181 7.75053 0.01 1 37 0
11320 310.427 7.99542 0.01 1 72 0
11347 300.874 7.75581 0.01 1 37 0
11364 309.773 8.01415 0.01 1 72 0
11413 314.796 8.54443 0.01 1 97 0
11415 300.874 7.75581 0.01 1 37 0
11418 300.874 7.75581 0.01 1 37 0
11499 301.857 7.91701 0.01 1 37 0
11505 314.62 8.54443 0.01 1 96 0
11599 306.438 7.96916 0.01 1 72 0
11621 309.621 8.06342 0.01 1 72 0
11631 301.843 7.75581 0.01 1 37 0
11634 307.392 7.72297 0.01 1 72 0
11662 315.382 8.54443 0.01 1 97 0
11704 308.906 7.91034 0.01 1 72 0
11719 301.843 7.75581 0.01 1 37 0
11724 300.874 7.75581 0.01 1 37 0
11750 310.427 8.23633 0.01 1 72 0
11753 300.874 7.75581 0.01 1 37 0
11755 309.537 7.89503 0.01 1 72 1.13547e-05
11762 314.62 8.54443 0.01 1 95 0
11782 303.193 7.89489 0.01 1 37 0
11792 303.627 8.09988 0.01 1 36 0
11845 303.627 7.89489 0.01 1 36 0
11855 308.871 8.03082 0.01 1 72 0
11858 303.627 8.09988 0.01 1 36 0
11878 303.627 7.89489 0.01 1 37 0
11998 307.524 8.1266 0.01 1 72 0
12000 314.62 8.54443 0.01 1 96 0
12010 309.621 7.99168 0.01 1 72 0
12011 303.627 7.89489 0.01 1 37 0
12050 300.874 7.76595 0.01 1 37 0
12055 303.627 8.09988 0.01 1 36 0
12081 300.874 7.74954 0.01 1 37 0
12128 303.627 7.89489 0.01 1 35 0
12137 308.569 7.95056 0.01 1 72 0
12143 314.62 8.54443 0.01 1 95 0
12161 314.62 8.54443 0.01 1 95 0
12232 299.328 7.75581 0.01 1 37 0
12257 310.756 8.27114 0.01 1 72 0
12261 308.442 8.03082 0.01 1 72 0
12264 307.255 7.89958 0.01 1 72 0
12358 303.627 7.89489 0.01 1 37 0
12372 300.874 7.75581 0.01 1 36 0
12398 315.382 8.54443 0.01 1 97 0
12432 314.62 8.40573 0.01 1 96 -0.00198856
12435 303.627 7.89489 0.01 1 36 0
12452 314.081 8.54443 0.01 1 97 0
12470 312.955 8.0108 0.01 1 72 0
12474 303.627 7.89574 0.01 1 37 0
12502 303.627 7.85887 0.01 1 37 0
12518 314.62 8.68039 0.01 1 96 0
12523 300.874 7.75581 0.01 1 36 0
12540 309.162 8.00918 0.01 1 72 0
12549 300.874 7.75581 0.01 1 37 0
12570 314.62 8.54443 0.01 1 96 0
12572 308.569 7.95056 0.01 1 72 0
12573 306.898 8.04438 0.01 1 72 0
12589 303.627 7.89489 0.01 1 37 0
12622 314.572 8.54443 0.01 1 96 0
12628 314.796 8.54443 0.01 1 96 0
12640 314.796 8.54443 0.01 1 97 0
12685 303.627 7.99658 0.01 1 37 0
12689 310.128 8.30241 0.01 1 72 0
12707 314.62 8.73977 0.01 1 96 0
12715 300.874 7.75581 0.01 1 36 0
12736 300.874 7.75581 0.01 1 37 0
12765 300.874 7.75581 0.01 1 37 0
12771 300.874 7.75581 0.01 1 37 0
12772 310.756 8.16303 0.01 1 72 0
12773 314.623 8.47541 0.01 1 96 -0.000683516
12789 315.678 8.54443 0.01 1 97 0
12802 309.1 7.86601 0.01 1 72 0
12808 303.627 8.09988 0.01 1 37 0
12921 314.62 8.54443 0.01 1 95 0
12939 300.874 7.75581 0.01 1 36 0
12954 314.081 8.54443 0.01 1 96 0
12982 314.572 8.54443 0.01 1 96 0
13010 314.934 8.54443 0.01 1 97 0.00417429
13015 309.162 8.00918 0.01 1 72 0
13017 306.453 7.95213 0.01 1 72 0
13057 314.081 8.54443 0.01 1 97 0
13060 303.627 8.09988 0.01 1 36 0
13065 300.2 7.75581 0.01 1 37 0.0102092
13076 308.921 7.73176 0.01 1 72 0
13106 307.057 7.95213 0.01 1 72 0
13131 303.627 7.89489 0.01 1 37 0
13135 303.627 8.09988 0.01 1 36 0
13166 314.62 8.68039 0.01 1 96 0
13182 311.542 7.81298 0.01 1 72 0
13194 300.167 7.75581 0.01 1 37 0.0107064
13196 307.255 8.20537 0.01 1 72 0
13250 309.787 8.03082 0.01 1 72 0
13254 303.627 7.89489 0.01 1 37 0
13301 309.537 7.799 0.01 1 72 0
13303 314.081 8.54443 0.01 1 97 0
13337 303.627 7.89489 0.01 1 37 0
13342 307.392 7.86583 0.01 1 72 0
13360 314.62 8.54443 0.01 1 96 0
13387 303.627 8.09988 0.01 1 35 0
13417 306.898 8.0161 0.01 1 72 0
13438 310.427 8.23633 0.01 1 72 0
13459 300.874 7.75581 0.01 1 37 0
13465 309.1 7.86601 0.01 1 72 0
13526 300.874 7.75581 0.01 1 36 0
13529 314.345 8.48171 0.01 1 96 0
13546 300.874 7.70491 0.01 1 37 -0.000944279
13590 309.787 8.03082 0.01 1 72 0
13596 299.328 7.75581 0.01 1 37 0
13611 300.874 7.75581 0.01 1 37 0
13646 307.609 8.03082 0.01 1 72 0
13653 300.874 7.75581 0.01 1 37 0
13675 303.627 7.89489 0.01 1 36 0
13679 309.162 8.09352 0.01 1 72 0
13695 309.787 8.03082 0.01 1 72 0
13717 300.874 7.75581 0.01 1 36 0
13720 314.62 8.68039 0.01 1 96 0
13788 314.62 8.54443 0.01 1 96 0
