max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.997 7.77597 0.01 1 46 0
12 312.265 8.03213 0.01 1 91 0
75 307.203 8.303 0.01 1 72 0
76 304.525 7.8424 0.01 1 46 0
85 313.78 8.16372 0.01 1 92 0.000905886
100 304.448 8.13702 0.01 1 44 0
147 304.448 8.04522 0.01 1 46 0
164 304.076 7.77597 0.01 1 46 0
177 312.265 8.15844 0.01 1 92 0
181 309.807 7.82159 0.01 1 72 0
189 306.493 8.00518 0.01 1 72 0
194 310.749 8.25083 0.01 1 72 0
204 304.448 8.13702 0.01 1 45 0
233 312.265 8.15844 0.01 1 92 0
243 304.096 7.80742 0.01 1 44 0
254 312.265 8.15844 0.01 1 92 0
280 304.448 7.80742 0.01 1 46 0
283 310.095 7.64334 0.01 1 72 0
290 312.513 7.96629 0.01 1 91 0
295 312.265 8.12681 0.01 1 91 0
327 304.448 7.80742 0.01 1 46 0
341 311.389 8.15844 0.01 1 92 0
390 305.639 7.95842 0.01 1 46 0
408 309.717 7.94246 0.01 1 72 0
411 304.997 7.8424 0.01 1 46 0
415 309.344 7.6753 0.01 1 72 0
417 312.265 7.92595 0.01 1 91 0
429 313.78 8.03213 0.01 1 92 0
447 304.096 7.80742 0.01 1 46 0
462 312.265 8.12681 0.01 1 91 0
497 304.448 8.04522 0.01 1 46 0
522 303.667 7.80742 0.01 1 46 0
546 307.533 8.23073 0.01 1 72 0
568 309.344 7.6753 0.01 1 72 0
575 304.143 7.66817 0.01 1 46 0
577 312.265 7.92595 0.01 1 91 0
589 304.997 7.77536 0.01 1 45 0
594 304.997 7.8424 0.01 1 46 0
600 315.849 7.93764 0.01 1 91 0
669 311.996 8.03213 0.01 1 92 0
688 309.344 7.69168 0.01 1 72 0
691 312.265 7.92595 0.01 1 92 0
727 305.447 7.80529 0.01 1 72 0
748 304.997 7.8424 0.01 1 46 0
756 304.448 7.86778 0.01 1 46 0
771 313.512 8.02608 0.01 1 91 0
776 304.997 7.60955 0.01 1 46 -0.00296757
781 312.265 8.03213 0.01 1 91 0
790 313.78 8.03213 0.01 1 92 0
798 304.745 7.77597 0.01 1 46 0
813 312.704 7.85246 0.01 1 72 0
815 308.385 7.74948 0.01 1 72 0
816 313.78 8.03213 0.01 1 92 0
820 303.667 7.83498 0.01 1 46 0.000416227
826 304.448 7.77597 0.01 1 46 0
845 304.997 7.77597 0.01 1 46 0
900 311.588 7.88422 0.01 1 72 0
902 310.095 7.426 0.01 1 72 0
917 312.265 8.03213 0.01 1 91 0
919 304.997 7.77597 0.01 1 46 0
931 309.093 7.84404 0.01 1 72 0
958 306.645 7.84088 0.01 1 72 0
959 304.997 7.77597 0.01 1 46 0
981 304.448 7.80742 0.01 1 46 0
988 309.208 7.68098 0.01 1 72 0
1008 305.639 7.95842 0.01 1 46 0
1017 311.588 7.88422 0.01 1 72 0
1025 312.265 8.02608 0.01 1 93 0
1072 304.448 8.13702 0.01 1 45 0
1098 309.61 7.68098 0.01 1 72 0
1139 304.448 8.13702 0.01 1 45 0
1145 312.265 7.9143 0.01 1 92 0
1185 309.01 7.69484 0.01 1 72 0
1195 313.78 7.94686 0.01 1 93 -0.000841379
1202 304.448 7.77597 0.01 1 46 0
1217 304.096 7.80742 0.01 1 45 0
1243 312.699 7.99399 0.01 1 91 0
1277 304.997 7.77536 0.01 1 45 0
1294 308.664 7.83921 0.01 1 72 0
1308 310.915 8.00455 0.01 1 72 0
