max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
42 289.639 7.65215 0.01 1 9 0
47 308.256 7.94853 0.01 1 72 0
52 287.033 7.65215 0.01 1 8 0
65 290.515 7.70084 0.01 1 9 0.000886913
66 308.987 7.88595 0.01 1 72 0
71 289.639 7.65215 0.01 1 9 0
130 287.033 7.65215 0.01 1 8 0
142 323.818 8.56233 0.01 1 111 0
267 308.302 7.88693 0.01 1 72 0
271 308.107 8.47804 0.01 1 72 0
313 289.639 7.63079 0.01 1 9 0.000881866
381 287.033 7.65215 0.01 1 7 0
391 287.033 7.65215 0.01 1 9 0
392 287.033 7.65215 0.01 1 9 0
474 290.132 7.65215 0.01 1 9 0
477 287.033 7.65215 0.01 1 8 0
481 307.666 7.75922 0.01 1 72 0
482 289.639 7.65215 0.01 1 9 0
528 307.448 7.90029 0.01 1 72 0
534 287.033 7.65215 0.01 1 9 0
536 289.639 7.65215 0.01 1 7 0
541 287.033 7.65215 0.01 1 8 0
564 287.033 7.65215 0.01 1 9 0
577 309.807 7.95303 0.01 1 72 0
616 288.268 7.65215 0.01 1 8 0
750 289.639 7.58343 0.01 1 9 0
760 289.639 7.58343 0.01 1 8 0
780 292.189 7.65215 0.01 1 9 0
854 287.033 7.65215 0.01 1 9 0
861 289.639 7.65215 0.01 1 9 0
875 287.033 7.65215 0.01 1 8 0
954 287.033 7.65215 0.01 1 9 0
968 308.075 7.82116 0.01 1 72 0
997 287.033 7.65215 0.01 1 9 0
1016 287.033 7.65215 0.01 1 9 0
1018 324.092 8.49007 0.01 1 111 0
1040 308.584 7.74957 0.01 1 72 0
1123 287.033 7.65215 0.01 1 7 0
1198 287.033 7.65215 0.01 1 7 0
1214 287.033 7.65215 0.01 1 9 0
1226 289.338 7.65215 0.01 1 9 0
1327 324.092 8.38028 0.01 1 110 -0.000498727
1364 308.469 8.47591 0.01 1 72 0
1396 287.033 7.64127 0.01 1 8 -0.000205696
1463 287.033 7.64915 0.01 1 9 0
1515 289.772 7.65215 0.01 1 9 0
1523 323.58 8.63203 0.01 1 111 0
1560 309.717 8.47804 0.01 1 72 0
1577 285.468 7.65215 0.01 1 8 0
1599 287.033 7.65215 0.01 1 8 0
1610 286.791 7.65215 0.01 1 9 0
1636 307.448 7.75474 0.01 1 72 0
