max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9564 315.715 8.07466 0.01 1 101 0
9571 317.856 8.01698 0.01 1 102 0
9638 311.662 7.99751 0.01 1 72 0
9829 300.805 7.73478 0.01 1 31 0
9986 309.964 8.26346 0.01 1 72 0
10055 308.503 8.28363 0.01 1 72 0
10132 308.927 8.00729 0.01 1 72 0
10206 302.316 7.73478 0.01 1 30 0
10237 317.856 8.01698 0.01 1 102 0
10339 307.502 8.07693 0.01 1 72 0
10347 301.142 7.73478 0.01 1 31 0
10390 300.837 7.62032 0.01 1 29 0
10407 308.216 8.51438 0.01 1 72 0
10467 308.242 8.56011 0.01 1 72 0
10481 317.856 8.01698 0.01 1 102 0
10484 309.964 8.12815 0.01 1 72 0
10531 310.001 8.18252 0.01 1 72 0
10545 302.36 7.73478 0.01 1 30 0
10594 309.084 8.17751 0.01 1 72 0
10739 308.621 7.94198 0.01 1 72 0
10798 297.135 7.74047 0.01 1 31 0
10831 297.135 7.74047 0.01 1 31 0
10889 309.18 8.11564 0.01 1 72 0
10896 314.12 7.959 0.01 1 101 0
10983 300.805 7.73478 0.01 1 30 0
10984 308.927 8.00729 0.01 1 72 0
11022 300.805 7.73478 0.01 1 31 0
11063 309.084 8.17751 0.01 1 72 0
11071 297.135 7.76568 0.01 1 31 0
11079 300.006 7.82778 0.01 1 31 0
11170 302.503 7.71067 0.01 1 31 0
11207 309.484 8.08334 0.01 1 72 0
11214 300.805 7.73478 0.01 1 31 0
11233 310.378 7.64039 0.01 1 72 0
11264 317.856 8.01698 0.01 1 102 0
11276 300.837 7.62032 0.01 1 29 0
11296 297.135 7.74047 0.01 1 31 0
11341 307.518 8.44668 0.01 1 72 0
11498 300.805 7.73478 0.01 1 31 0
11584 302.36 7.74711 0.01 1 31 0
11587 308.578 8.08861 0.01 1 72 0
11612 310.522 7.64039 0.01 1 72 0
11618 311.19 8.03266 0.01 1 72 0
11621 297.135 7.43587 0.01 1 31 0
11686 316.644 7.96349 0.01 1 102 0
11754 317.082 8.17041 0.01 1 101 0
11772 308.578 8.08861 0.01 1 72 0
11833 309.484 8.08334 0.01 1 72 0
11874 310.493 7.79928 0.01 1 72 0
11897 300.805 7.73478 0.01 1 31 0
11975 307.518 8.44668 0.01 1 72 0
12094 310.522 7.64039 0.01 1 72 0
12122 304.113 7.62032 0.01 1 29 0
12174 310.933 7.57146 0.01 1 72 -0.000336647
12191 317.343 8.07466 0.01 1 101 0
12198 309.345 8.0607 0.01 1 72 0
12233 316.756 8.07466 0.01 1 101 0
12243 307.959 8.04942 0.01 1 72 0
12266 317.856 8.01698 0.01 1 102 0
12297 300.805 7.73478 0.01 1 31 0
12489 316.61 8.01698 0.01 1 102 0
12525 317.343 8.30579 0.01 1 101 0
12556 317.856 8.01698 0.01 1 102 0
12592 309.162 7.69634 0.01 1 72 0
12647 310.493 7.79928 0.01 1 72 0
12700 308.503 8.28363 0.01 1 72 0
12723 310.378 7.64039 0.01 1 72 0
12931 310.001 8.19239 0.01 1 72 0
12978 309.484 7.92663 0.01 1 72 0
13009 300.805 7.73478 0.01 1 31 0
13014 308.99 8.54467 0.01 1 72 0
13035 310.435 8.37396 0.01 1 72 0
13054 302.316 7.73478 0.01 1 30 0
13238 314.466 7.95312 0.01 1 101 0
13255 310.933 7.7831 0.01 1 72 0
13293 301.999 7.66314 0.01 1 31 0
13295 300.805 7.73478 0.01 1 30 0
13302 317.856 8.01698 0.01 1 103 0
13322 308.242 8.56011 0.01 1 72 0
13382 317.856 8.01698 0.01 1 103 0
13434 302.36 7.62032 0.01 1 30 0
13502 297.135 7.74047 0.01 1 31 0
13521 300.41 7.73478 0.01 1 31 0
13607 308.927 8.00729 0.01 1 72 0
13610 307.948 8.28363 0.01 1 72 0
13612 297.135 7.74047 0.01 1 31 0
13824 302.363 7.71067 0.01 1 31 0
13837 299.873 7.80372 0.01 1 31 0.0158417
13850 304.196 7.73478 0.01 1 31 0
14040 309.434 8.11771 0.01 1 72 0
14048 315.875 8.07466 0.01 1 101 0
14108 308.578 8.08861 0.01 1 72 0
14125 308.216 8.51438 0.01 1 72 0
14158 311.61 8.04942 0.01 1 72 0
14284 316.183 8.01698 0.01 1 101 -0.0246018
14354 310.581 8.13493 0.01 1 72 0
14409 309.964 8.26732 0.01 1 72 0
14428 311.662 7.99751 0.01 1 72 0
14496 309.081 8.18056 0.01 1 72 0.00367752
14527 317.856 8.01698 0.01 1 102 0
14538 300.805 7.73478 0.01 1 31 0
14605 315.875 8.07466 0.01 1 101 0
14683 308.503 8.28363 0.01 1 72 0
14705 317.856 8.01698 0.01 1 103 0
14794 310.493 7.79928 0.01 1 72 0
14852 309.345 8.13142 0.01 1 72 0
14936 306.682 8.0574 0.01 1 72 0
14983 316.61 8.01698 0.01 1 102 0
15001 300.805 7.73478 0.01 1 31 0
15025 309.033 7.93246 0.01 1 72 0
15082 309.434 8.11771 0.01 1 72 0
15091 308.834 7.66733 0.01 1 72 0
15204 317.856 8.46078 0.01 1 101 0.00228161
15205 315.875 7.95312 0.01 1 101 0
15244 309.964 8.26732 0.01 1 72 0
15314 309.964 8.67153 0.01 1 72 0
15366 309.345 8.13142 0.01 1 72 0
15402 315.963 8.01913 0.01 1 101 0
15405 307.162 8.04942 0.01 1 72 0
15515 308.578 8.08861 0.01 1 72 0
15821 309.25 8.44881 0.01 1 72 0
15827 309.18 8.11564 0.01 1 72 0
15845 308.578 8.08861 0.01 1 72 0
15933 316.756 8.07466 0.01 1 101 0
15940 300.805 7.73478 0.01 1 31 0
15954 309.081 8.18056 0.01 1 72 0
15987 302.316 7.73478 0.01 1 31 0
16008 297.135 7.74047 0.01 1 31 0
16176 301.2 7.80372 0.01 1 31 0
16287 311.314 8.32928 0.01 1 72 0
16301 300.805 7.73478 0.01 1 31 0
16311 302.36 7.73478 0.01 1 31 0
16318 302.804 7.73478 0.01 1 31 0
16339 309.964 8.26346 0.01 1 72 0
16348 309.431 8.37396 0.01 1 72 0
16401 308.834 7.66733 0.01 1 72 0
16456 307.948 8.28363 0.01 1 72 0
16459 317.856 8.01698 0.01 1 103 0
16461 315.875 8.07466 0.01 1 101 0
16510 310.936 8.26346 0.01 1 72 0
16547 309.964 8.67153 0.01 1 72 0
16726 316.61 8.01698 0.01 1 102 0
16813 300.805 7.73478 0.01 1 31 0
16837 300.837 7.62032 0.01 1 30 0
16850 309.18 8.11564 0.01 1 72 0
16947 309.195 8.25949 0.01 1 72 0
16961 316.61 8.01698 0.01 1 102 0
17016 309.713 7.91917 0.01 1 72 0
17038 308.578 8.08861 0.01 1 72 0
17111 307.206 7.7997 0.01 1 72 0
17113 314.12 7.959 0.01 1 101 0
17140 304.196 7.73478 0.01 1 31 0
17147 317.082 8.17041 0.01 1 101 0
17291 311.662 7.99751 0.01 1 72 0
17426 314.863 8.01698 0.01 1 102 0
17471 308.578 8.08861 0.01 1 72 0
17600 316.756 8.07466 0.01 1 102 0
17727 309.964 8.33832 0.01 1 72 0
17778 317.856 8.01698 0.01 1 103 0
17871 317.856 8.01698 0.01 1 103 0
17913 302.724 7.73478 0.01 1 30 0
17924 310.115 7.69388 0.01 1 72 0
17956 304.196 7.73478 0.01 1 31 0
17986 301.2 7.80372 0.01 1 31 0
18047 309.657 8.07397 0.01 1 72 0
18060 308.503 8.28363 0.01 1 72 0
18074 311.662 7.98744 0.01 1 72 -2.62707e-05
18101 309.964 8.26732 0.01 1 72 0
18146 302.36 7.73478 0.01 1 30 0
18153 307.206 7.7997 0.01 1 72 0
18192 302.36 7.64063 0.01 1 31 0
18208 300.805 7.73478 0.01 1 31 0
18217 306.24 8.1496 0.01 1 72 0
18262 300.837 7.62032 0.01 1 29 0
18308 317.856 8.01698 0.01 1 102 0
18361 310.936 8.26346 0.01 1 72 0
18437 300.805 7.73478 0.01 1 31 0
18504 311.799 8.35387 0.01 1 72 0
18514 300.805 7.73478 0.01 1 31 0
18553 308.242 8.56011 0.01 1 72 0
18613 309.162 7.69634 0.01 1 72 0
18626 315.875 8.07466 0.01 1 101 0
18629 316.756 8.07466 0.01 1 101 0
18665 309.195 8.25949 0.01 1 72 0
18727 308.578 8.08861 0.01 1 72 0
18741 297.135 7.74047 0.01 1 31 0
18804 315.875 8.07466 0.01 1 101 0
18832 310.493 7.79928 0.01 1 72 0
18930 300.805 7.73478 0.01 1 31 0
18951 308.578 8.08861 0.01 1 72 0
19177 300.805 7.73478 0.01 1 29 0
19206 315.715 8.07466 0.01 1 101 0
19317 310.378 7.64039 0.01 1 72 0
19413 317.856 8.01698 0.01 1 102 0
19437 310.352 8.38188 0.01 1 72 0
19454 316.61 8.01698 0.01 1 102 0
19479 300.805 7.73478 0.01 1 31 0
19498 310.001 8.19239 0.01 1 72 0
19662 317.343 8.07466 0.01 1 101 0
19664 317.856 8.01698 0.01 1 102 0
19716 306.682 8.0574 0.01 1 72 0
19748 307.206 7.91743 0.01 1 72 0
19774 317.856 8.01698 0.01 1 103 0
19789 309.964 8.26732 0.01 1 72 0
19852 307.502 8.07693 0.01 1 72 0
19922 308.578 8.18056 0.01 1 72 0
20213 302.36 7.83339 0.01 1 31 0
20347 300.805 7.73478 0.01 1 30 0
20378 310.721 7.75276 0.01 1 72 0
20589 300.335 7.73478 0.01 1 31 0
20592 300.805 7.73478 0.01 1 31 0
20691 310.043 7.95046 0.01 1 72 0
20713 297.135 7.74047 0.01 1 31 0
20732 308.621 7.94198 0.01 1 72 0
20762 308.94 8.00729 0.01 1 72 0
20814 309.162 7.62851 0.01 1 72 0
20815 302.36 7.62032 0.01 1 30 0
20836 300.335 7.83222 0.01 1 31 0
20846 303.449 7.73478 0.01 1 31 0.00505028
20860 309.084 8.17751 0.01 1 72 0
20885 309.345 8.0607 0.01 1 72 0
20924 307.692 7.86054 0.01 1 72 0
20939 308.216 8.5427 0.01 1 72 0
20951 300.805 7.73478 0.01 1 30 0
21022 310.378 7.64039 0.01 1 72 0
21043 309.964 8.26346 0.01 1 72 0
21058 317.856 8.01698 0.01 1 102 0
21122 300.805 7.73478 0.01 1 31 0
21147 308.503 8.28363 0.01 1 72 0
21155 307.948 8.28363 0.01 1 72 0
21156 316.756 8.07466 0.01 1 101 0
21181 310.435 8.37396 0.01 1 72 0
21253 300.837 7.62032 0.01 1 30 0
21273 311.941 8.13552 0.01 1 72 0
21280 300.27 7.73478 0.01 1 31 0.00637676
21297 300.805 7.73478 0.01 1 31 0
21335 310.493 7.79928 0.01 1 72 0
21398 302.36 7.73478 0.01 1 31 0
21462 310.933 7.7831 0.01 1 72 0
21472 300.805 7.73478 0.01 1 30 0
21554 300.751 7.73478 0.01 1 31 0
21565 310.493 7.79928 0.01 1 72 0
21759 315.875 7.95312 0.01 1 101 0
21798 297.135 7.74047 0.01 1 31 0
22001 300.805 7.73478 0.01 1 30 0
22141 300.837 7.62032 0.01 1 31 0
22162 317.856 8.01698 0.01 1 103 0
22228 309.964 8.48427 0.01 1 72 0
22263 300.805 7.73478 0.01 1 31 0
22268 309.964 8.39329 0.01 1 72 0
22342 314.12 7.959 0.01 1 101 0
22375 310.412 8.22737 0.01 1 72 0
22409 311.61 8.04942 0.01 1 72 0
22433 316.756 8.07466 0.01 1 101 0
22449 308.738 8.56011 0.01 1 72 0
22513 308.421 8.48616 0.01 1 72 0
22591 300.805 7.73478 0.01 1 31 0
22633 310.522 7.64039 0.01 1 72 0
22660 308.216 8.51438 0.01 1 72 0
22668 311.662 7.99751 0.01 1 72 0
22682 307.948 8.28363 0.01 1 72 0
22702 302.36 7.64063 0.01 1 31 0
22775 317.856 8.01698 0.01 1 103 0
22827 302.36 7.73478 0.01 1 31 0
22885 300.837 7.62032 0.01 1 30 0
22971 300.805 7.73478 0.01 1 31 0
22982 310.493 7.79928 0.01 1 72 0
23009 317.856 8.01698 0.01 1 103 0
23021 302.36 7.62032 0.01 1 31 0
23059 308.242 8.56011 0.01 1 72 0
23060 310.493 7.79928 0.01 1 72 0
23094 300.837 7.62032 0.01 1 31 0
23144 308.242 8.56011 0.01 1 72 0
23299 317.343 8.07466 0.01 1 101 0
23302 300.805 7.73478 0.01 1 31 0
23334 307.948 8.28363 0.01 1 72 0
23419 310.115 7.69388 0.01 1 72 0
23452 300.837 7.62032 0.01 1 30 0
23479 302.804 7.73478 0.01 1 31 -0.00428461
23513 317.856 8.01698 0.01 1 102 0
23583 309.964 8.26346 0.01 1 72 0
23636 307.959 8.04942 0.01 1 72 0
23652 302.36 7.73478 0.01 1 31 0
23680 308.834 7.66733 0.01 1 72 0
23725 300.335 7.83222 0.01 1 31 0
23727 310.742 7.75276 0.01 1 72 0
23732 317.856 8.01698 0.01 1 102 0
23817 300.805 7.73478 0.01 1 31 0
23930 307.206 7.81904 0.01 1 72 0
23944 309.713 7.91917 0.01 1 72 0
24013 302.36 7.83339 0.01 1 31 0
24135 302.724 7.73478 0.01 1 31 0
24160 307.162 8.04942 0.01 1 72 0
24227 310.381 7.83409 0.01 1 72 0
24249 310.493 7.79928 0.01 1 72 0
24264 316.61 8.01698 0.01 1 101 0
24315 300.805 7.73478 0.01 1 30 0
24476 308.242 8.56011 0.01 1 72 0
24530 304.196 7.73478 0.01 1 31 0
24568 310.001 8.19239 0.01 1 72 0
24572 310.14 8.04472 0.01 1 72 0
24628 314.863 8.01698 0.01 1 102 0
24631 310.493 7.79928 0.01 1 72 0
24633 307.948 8.28363 0.01 1 72 0
24642 300.837 7.62032 0.01 1 31 0
24690 310.933 7.7831 0.01 1 72 0
24855 302.36 7.64063 0.01 1 31 0
24940 310.14 8.04472 0.01 1 72 0
24944 310.353 8.13142 0.01 1 72 0
25004 309.964 8.22897 0.01 1 72 0
25014 307.329 8.5427 0.01 1 72 0
25106 309.964 8.26732 0.01 1 72 0
25167 302.316 7.73478 0.01 1 31 0
25194 308.99 8.54467 0.01 1 72 0
25199 309.162 7.62851 0.01 1 72 0
25262 310.001 8.19239 0.01 1 72 0
25274 308.834 7.66733 0.01 1 72 0
25333 309.964 8.26346 0.01 1 72 0
25420 301.2 7.80372 0.01 1 31 0
25431 309.345 8.13142 0.01 1 72 0
25448 309.345 8.2419 0.01 1 72 4.75347e-06
25501 302.36 7.62032 0.01 1 31 0
25555 307.944 8.04524 0.01 1 72 0
25596 300.805 7.73478 0.01 1 31 0
25600 308.242 8.56011 0.01 1 72 0
25601 316.61 8.01698 0.01 1 102 0
25624 307.948 8.28363 0.01 1 72 0
25664 300.805 7.73478 0.01 1 30 0
25692 308.242 8.56011 0.01 1 72 0
25704 300.837 7.62032 0.01 1 30 0
25710 309.084 8.17751 0.01 1 72 0
25757 310.378 7.64039 0.01 1 72 0
25773 304.196 7.73478 0.01 1 31 0
25782 310.353 8.13142 0.01 1 72 0
25887 308.242 8.56011 0.01 1 72 0
25905 310.001 8.19239 0.01 1 72 0
25917 309.345 8.13142 0.01 1 72 0
26116 317.856 8.19883 0.01 1 101 0
26117 302.724 7.73478 0.01 1 31 0
26140 309.242 8.15675 0.01 1 72 0
26156 300.805 7.73478 0.01 1 30 0
26233 309.964 8.48427 0.01 1 72 0
26245 311.19 8.00416 0.01 1 72 -3.06964e-05
26386 308.221 8.03966 0.01 1 72 0
26412 302.724 7.73478 0.01 1 30 0
26484 307.996 8.2534 0.01 1 72 0
26493 308.726 7.94562 0.01 1 72 0
26537 308.94 8.00729 0.01 1 72 0
26575 311.314 8.38188 0.01 1 72 0
26580 310.48 8.06078 0.01 1 72 0
26635 309.033 7.93246 0.01 1 72 0
26661 316.756 8.07466 0.01 1 102 0
26742 308.503 8.45187 0.01 1 72 0
26886 309.162 7.69634 0.01 1 72 0
26907 317.856 8.01698 0.01 1 102 0
26928 300.805 7.73478 0.01 1 31 0
26964 308.181 8.08861 0.01 1 72 0
26993 300.41 7.73478 0.01 1 31 0
27010 311.662 7.99751 0.01 1 72 0
27011 309.484 7.92663 0.01 1 72 0
27083 308.216 8.44834 0.01 1 72 0
27084 300.837 7.62032 0.01 1 30 0
27110 315.715 8.07466 0.01 1 101 0
27146 310.001 8.19239 0.01 1 72 0
27182 310.001 8.19239 0.01 1 72 0
27197 317.856 8.01698 0.01 1 102 0
27211 309.242 8.15675 0.01 1 72 0
27215 310.762 8.22737 0.01 1 72 0
27285 317.856 8.01698 0.01 1 102 0
27514 309.964 8.22897 0.01 1 72 -1.25319e-05
27517 308.738 8.56011 0.01 1 72 0
27524 317.856 8.01698 0.01 1 102 0
27525 309.964 8.12815 0.01 1 72 0
27546 308.242 8.56011 0.01 1 72 0
27580 309.162 7.66733 0.01 1 72 0
27610 311.799 8.35387 0.01 1 72 0
27635 309.162 7.69634 0.01 1 72 0
27722 300.837 7.62032 0.01 1 29 0
27814 308.503 8.28363 0.01 1 72 0
27822 309.484 7.92663 0.01 1 72 0
27823 302.36 7.73478 0.01 1 30 0
27835 306.682 8.0574 0.01 1 72 0
27849 309.964 8.26346 0.01 1 72 0
27861 309.162 7.69634 0.01 1 72 0
27872 309.964 8.26732 0.01 1 72 0
27891 300.805 7.73478 0.01 1 30 0
27894 311.144 8.53951 0.01 1 72 0
27912 308.242 8.56011 0.01 1 72 0
27924 309.033 7.93246 0.01 1 72 0
27983 310.788 7.97387 0.01 1 72 0
28003 310.001 8.19239 0.01 1 72 0
28016 310.936 8.26346 0.01 1 72 0
28045 317.856 8.01698 0.01 1 103 0
28082 310.001 8.19239 0.01 1 72 0
28110 310.353 8.13142 0.01 1 72 0
28284 316.756 8.07466 0.01 1 101 0
28360 302.724 7.73478 0.01 1 31 0
28368 317.856 8.01698 0.01 1 102 0
28452 316.61 8.01698 0.01 1 102 0
28498 311.144 8.53951 0.01 1 72 0
28499 300.805 7.73478 0.01 1 30 0
28532 300.805 7.73478 0.01 1 30 0
28585 316.756 7.88757 0.01 1 101 -0.00232773
28624 309.484 8.08334 0.01 1 72 0
28629 310.788 7.97387 0.01 1 72 0
28682 309.964 8.67153 0.01 1 72 0
28688 317.856 8.01698 0.01 1 103 0
28784 300.805 7.81859 0.01 1 31 0.00153344
28841 305.761 8.11621 0.01 1 72 0
28926 316.61 8.01698 0.01 1 101 0
28943 310.493 7.79928 0.01 1 72 0
28966 307.206 7.81904 0.01 1 72 0
28986 311.19 8.00416 0.01 1 72 0
29038 308.738 8.56011 0.01 1 72 0
29071 300.837 7.62032 0.01 1 30 0
29078 310.936 8.26346 0.01 1 72 0
29105 316.61 8.01698 0.01 1 102 0
29197 316.61 8.01698 0.01 1 102 0
29248 300.805 7.73478 0.01 1 31 0
29318 308.738 8.56011 0.01 1 72 0
29391 316.61 8.01698 0.01 1 102 0
29448 304.196 7.73478 0.01 1 31 0
29474 302.36 7.73478 0.01 1 31 0
29478 308.216 8.44834 0.01 1 72 0
29485 302.316 7.73478 0.01 1 31 0
29533 300.805 7.73478 0.01 1 31 0
29625 316.61 8.01698 0.01 1 102 0
29634 302.36 7.73478 0.01 1 31 0
29636 300.805 7.73478 0.01 1 30 0
29673 310.48 8.06078 0.01 1 72 0
29719 308.242 8.56011 0.01 1 72 0
