max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2333 301.776 7.99045 0.01 1 33 0
2340 299.465 7.973 0.01 1 33 0
2347 299.465 7.973 0.01 1 31 0
2395 302.553 8.1573 0.01 1 32 0
2474 302.655 8.1573 0.01 1 33 0
2502 308.776 8.02768 0.01 1 72 -2.80142e-06
2521 302.553 8.1573 0.01 1 33 0
2522 309.486 7.90379 0.01 1 72 0
2523 301.31 7.9959 0.01 1 33 0
2532 299.465 7.973 0.01 1 33 0
2633 310.27 7.69111 0.01 1 72 0
2646 317.977 7.81911 0.01 1 104 0
2653 308.749 7.66999 0.01 1 72 0
2685 301.658 7.99045 0.01 1 33 0
2773 301.721 7.80786 0.01 1 33 0
2797 299.465 7.973 0.01 1 33 0
2861 299.465 7.973 0.01 1 33 0
2912 307.209 7.45829 0.01 1 72 0
2913 301.658 7.99045 0.01 1 33 0
2918 306.916 7.91444 0.01 1 72 0
2975 302.553 8.1573 0.01 1 33 0
2977 306.916 7.91444 0.01 1 72 0
3018 301.658 8.01298 0.01 1 32 0.00040064
3151 305.845 7.91444 0.01 1 72 0
3199 307.951 7.47649 0.01 1 72 0
3211 317.368 7.94458 0.01 1 103 0
3215 301.721 7.86591 0.01 1 33 0
3262 299.465 7.973 0.01 1 33 0
3292 299.465 7.973 0.01 1 33 0
3297 318.189 7.81911 0.01 1 103 0
3313 317.977 7.81911 0.01 1 103 0
3345 302.553 8.1573 0.01 1 31 0
3356 299.465 7.973 0.01 1 31 0
3358 302.095 8.1573 0.01 1 33 0
3399 301.658 7.99045 0.01 1 33 0
3446 309.522 8.00058 0.01 1 72 0
3506 301.658 7.99045 0.01 1 33 0
3565 306.916 7.91444 0.01 1 72 0
3624 310.27 7.83145 0.01 1 72 0
3652 299.465 7.973 0.01 1 32 0
3671 302.553 7.973 0.01 1 33 0
3697 301.721 7.80786 0.01 1 33 0
3743 302.553 8.1573 0.01 1 32 0
3854 309.263 7.57423 0.01 1 72 0
3922 309.486 7.90379 0.01 1 72 0
3985 307.951 7.47649 0.01 1 72 0
4002 310.584 7.69683 0.01 1 72 0
4048 299.465 7.973 0.01 1 33 0
4114 299.465 7.88336 0.01 1 33 -0.00161105
4126 301.721 7.973 0.01 1 32 0
4153 301.658 7.99045 0.01 1 31 0
4177 307.477 7.74346 0.01 1 72 0
4195 301.658 7.9134 0.01 1 31 0
4354 317.977 7.8864 0.01 1 103 0
4405 302.553 8.1573 0.01 1 33 0
4441 308.876 8.11512 0.01 1 72 0
4465 318.133 7.94458 0.01 1 105 0
4530 308.417 7.92627 0.01 1 72 0
4559 299.465 7.973 0.01 1 31 0
4576 302.553 8.1573 0.01 1 33 0
4584 307.951 7.43791 0.01 1 72 0
4599 309.263 7.57423 0.01 1 72 0
4608 308.012 8.28454 0.01 1 72 3.50326e-05
4635 301.776 7.99045 0.01 1 33 -0.00138857
4660 301.829 8.07321 0.01 1 32 0
4703 307.387 7.83251 0.01 1 72 0
4718 309.709 7.72736 0.01 1 72 0
4726 302.553 8.1573 0.01 1 33 0
4757 317.977 7.76027 0.01 1 104 0
4786 301.658 7.99045 0.01 1 32 0
4792 309.18 7.93982 0.01 1 72 0
4837 317.977 7.76027 0.01 1 103 0
4859 308.671 7.83919 0.01 1 72 0
4874 307.444 7.31649 0.01 1 72 0
4898 299.465 8.13535 0.01 1 33 0
4966 308.086 7.81708 0.01 1 72 0
4983 308.072 7.76112 0.01 1 72 -0.00140341
4989 308.803 8.3846 0.01 1 72 0
5003 301.721 7.80786 0.01 1 33 0
5023 299.465 7.973 0.01 1 33 0
5040 301.658 7.99045 0.01 1 33 0
5079 301.721 7.973 0.01 1 33 0
5089 299.465 7.973 0.01 1 33 0
5132 308.776 8.1768 0.01 1 72 0
5145 308.559 7.74477 0.01 1 72 0
5166 302.553 8.1573 0.01 1 32 0
5185 309.263 7.57423 0.01 1 72 0
5190 305.449 8.15604 0.01 1 72 0
5275 301.658 7.99045 0.01 1 32 0
5285 308.805 7.93146 0.01 1 72 0
5286 308.95 7.77483 0.01 1 72 0
5315 301.658 7.99045 0.01 1 32 0
5378 301.658 7.99045 0.01 1 33 0
5452 299.465 7.973 0.01 1 32 0
5462 308.09 8.00728 0.01 1 72 0
5476 307.951 7.43791 0.01 1 72 0
5512 307.475 8.0973 0.01 1 72 0
5533 308.559 7.72736 0.01 1 72 0
5557 301.658 7.99045 0.01 1 33 0
5635 301.658 7.9134 0.01 1 31 0
5675 319.904 8.06928 0.01 1 104 0
5753 301.721 7.86591 0.01 1 33 0
5765 299.465 8.03033 0.01 1 33 0
5823 308.846 7.6968 0.01 1 72 0
5843 310.27 7.83145 0.01 1 72 0
5929 310.27 7.83145 0.01 1 72 0
5937 317.977 7.76027 0.01 1 103 0
5938 299.465 8.13535 0.01 1 33 0
5940 309.486 7.90379 0.01 1 72 0
5943 308.776 8.25988 0.01 1 72 0
6042 302.553 8.04542 0.01 1 33 0
6085 309.851 8.15738 0.01 1 72 0
6215 299.465 8.13535 0.01 1 33 0
6266 301.658 7.99045 0.01 1 33 0
6305 319.904 8.06928 0.01 1 104 0
6339 310.27 7.83145 0.01 1 72 0
6403 301.658 7.99045 0.01 1 33 0
6483 302.553 8.1573 0.01 1 32 0
6577 308.559 7.72736 0.01 1 72 0
6586 306.916 7.91444 0.01 1 72 0
6602 301.658 7.9134 0.01 1 32 0
6605 308.776 8.1768 0.01 1 72 0
6629 302.553 8.1573 0.01 1 33 0
6669 301.31 7.9959 0.01 1 32 0
6673 301.721 7.80786 0.01 1 33 0
6739 310.27 7.83145 0.01 1 72 0
6767 299.465 7.973 0.01 1 33 0
6800 308.681 7.96973 0.01 1 72 0
6801 301.658 7.9134 0.01 1 33 0
6804 299.465 7.973 0.01 1 32 0
6908 307.708 7.91045 0.01 1 72 0
6926 299.465 7.973 0.01 1 33 0
6953 308.559 7.72736 0.01 1 72 0
7025 320.224 7.77012 0.01 1 103 0
7043 302.553 8.12408 0.01 1 33 0
7081 307.951 7.47649 0.01 1 72 0
7194 309.918 7.90164 0.01 1 72 0
7247 307.475 8.0973 0.01 1 72 0
7278 298.072 7.973 0.01 1 31 0
7287 317.977 7.81911 0.01 1 104 0
7309 301.658 7.99045 0.01 1 33 0
7319 310.584 7.69683 0.01 1 72 0
7331 319.904 8.06928 0.01 1 104 0
7346 301.658 7.99045 0.01 1 32 0
7397 308.981 7.90379 0.01 1 72 0
7412 308.846 7.80892 0.01 1 72 1.13249e-06
7457 308.195 7.83491 0.01 1 72 0
7474 309.918 8.03846 0.01 1 72 0
7549 299.465 7.973 0.01 1 33 0
7550 307.479 7.82373 0.01 1 72 0
7569 302.553 8.21043 0.01 1 32 0.000897922
7668 301.658 7.9134 0.01 1 33 0
7699 301.31 7.9959 0.01 1 33 0
7744 317.977 7.81911 0.01 1 103 0
7826 302.553 8.1573 0.01 1 33 0
7847 317.977 7.76027 0.01 1 103 0
7863 308.371 7.8593 0.01 1 72 0
7899 307.951 7.47649 0.01 1 72 0
7912 301.658 7.99045 0.01 1 33 0
7979 299.465 7.973 0.01 1 33 0
7992 308.681 7.96973 0.01 1 72 0
8012 299.465 7.973 0.01 1 33 0
8014 301.658 7.99045 0.01 1 33 0
8085 301.658 7.99045 0.01 1 33 0
8090 307.951 7.43791 0.01 1 72 0
8104 299.465 7.973 0.01 1 32 0
8126 316.841 7.81911 0.01 1 104 -0.0174748
8128 299.465 7.92677 0.01 1 33 0
8163 301.658 7.99045 0.01 1 33 0
8164 301.658 7.99045 0.01 1 33 0
8179 302.553 8.1573 0.01 1 32 0
8232 306.324 7.86498 0.01 1 72 0
8317 317.977 7.81911 0.01 1 104 0
8342 301.721 7.80786 0.01 1 33 0
8360 305.54 7.83401 0.01 1 72 0
8390 308.212 7.72736 0.01 1 72 0
8465 309.486 7.90379 0.01 1 72 0
8534 301.658 7.99045 0.01 1 33 0
8721 302.095 8.1573 0.01 1 33 0
8843 309.263 7.59308 0.01 1 72 6.10948e-07
8884 302.553 8.12408 0.01 1 33 0
8890 301.721 7.80786 0.01 1 33 0
8891 300.75 7.99045 0.01 1 32 0
8908 317.977 7.76027 0.01 1 103 0
8923 308.559 7.72736 0.01 1 72 0
8950 309.18 7.94551 0.01 1 72 0
8956 300.75 7.99045 0.01 1 32 0
8990 302.553 8.1573 0.01 1 33 0
9008 317.977 7.7733 0.01 1 103 0
9014 306.916 7.91444 0.01 1 72 0
9034 308.776 8.1768 0.01 1 72 0
9049 302.553 8.1573 0.01 1 33 0
9078 308.195 7.83491 0.01 1 72 0
9082 299.465 7.973 0.01 1 33 0
9236 301.658 7.99045 0.01 1 33 0
9274 319.904 8.06928 0.01 1 103 0
9299 320.224 7.77012 0.01 1 103 0
9334 319.904 8.06928 0.01 1 103 0
9373 307.951 7.43791 0.01 1 72 0
9411 307.387 7.83251 0.01 1 72 0
9529 317.977 7.81911 0.01 1 103 0
9565 308.776 8.1768 0.01 1 72 0
9606 299.465 7.973 0.01 1 33 0
9653 307.708 7.91045 0.01 1 72 0
9681 301.658 7.9134 0.01 1 31 0
9684 301.721 7.80786 0.01 1 33 0
9690 309.851 8.15738 0.01 1 72 0
9730 300.75 7.99045 0.01 1 32 0
9880 308.212 7.72736 0.01 1 72 0
9960 317.977 7.76027 0.01 1 103 0
9995 308.195 7.83491 0.01 1 72 0
10004 308.371 7.8593 0.01 1 72 0
10027 309.918 8.03846 0.01 1 72 0
10031 319.904 8.06928 0.01 1 104 0
10047 299.465 7.92677 0.01 1 33 0
10059 305.845 7.91444 0.01 1 72 0
10083 308.046 8.11512 0.01 1 72 0
10113 302.553 8.1573 0.01 1 32 0
10126 301.721 7.80786 0.01 1 33 0
10134 305.449 8.15604 0.01 1 72 0
10154 300.75 7.99045 0.01 1 32 0
10194 302.553 8.1573 0.01 1 33 0
10204 299.465 7.92677 0.01 1 33 0
10233 302.553 8.1573 0.01 1 33 0
10253 318.189 7.81911 0.01 1 103 0
10275 301.647 7.973 0.01 1 33 0
10321 301.658 7.99045 0.01 1 31 0
10328 302.553 8.1573 0.01 1 32 0
10339 299.465 7.92677 0.01 1 33 0
10374 301.658 7.99045 0.01 1 33 0
10382 299.465 7.973 0.01 1 33 0
10411 309.486 7.90379 0.01 1 72 0
10426 308.195 7.83491 0.01 1 72 0
10469 310.584 7.69683 0.01 1 72 0
10518 308.553 7.57423 0.01 1 72 0
10522 299.465 7.973 0.01 1 33 0
10535 307.479 7.82373 0.01 1 72 0
10536 302.553 8.1573 0.01 1 32 0
10563 301.658 7.9134 0.01 1 32 0
10572 317.977 7.81911 0.01 1 105 0
10581 308.264 8.17894 0.01 1 72 0
10617 308.553 7.57423 0.01 1 72 0
10672 310.27 7.69111 0.01 1 72 0
10693 299.465 7.973 0.01 1 33 0
10711 317.977 7.81911 0.01 1 104 0
10726 307.827 7.57423 0.01 1 72 0
10802 304.047 8.23496 0.01 1 33 0.00122773
10836 299.465 7.973 0.01 1 32 0
10864 301.721 7.973 0.01 1 33 0
10879 308.671 7.83919 0.01 1 72 0
10916 299.465 7.973 0.01 1 33 0
10989 320.224 7.77012 0.01 1 103 0
11000 299.465 7.973 0.01 1 33 0
11009 306.913 7.47649 0.01 1 72 0
11046 308.981 7.90379 0.01 1 72 0
11093 301.658 7.99045 0.01 1 33 0
11103 299.465 7.973 0.01 1 31 0
11107 308.981 7.90379 0.01 1 72 0
11149 301.658 7.9134 0.01 1 31 0
11214 298.07 8.00532 0.01 1 32 0.0200257
11267 308.681 7.96973 0.01 1 72 0
11276 302.553 8.1573 0.01 1 32 0
11278 302.553 8.1573 0.01 1 33 0
11295 302.834 7.86591 0.01 1 33 0
11354 299.465 8.13535 0.01 1 33 0
11366 310.27 7.83145 0.01 1 72 0
11370 317.977 7.81911 0.01 1 103 0
11374 301.658 7.9134 0.01 1 32 0
11392 317.977 7.81911 0.01 1 103 0
11405 302.551 7.99045 0.01 1 33 0
11467 319.904 8.06928 0.01 1 103 0
11566 317.977 7.76027 0.01 1 103 0
11572 317.977 7.81911 0.01 1 104 0
11573 299.465 7.973 0.01 1 31 0
11589 301.658 7.9134 0.01 1 32 0
11594 301.776 7.99045 0.01 1 33 0
11678 301.658 7.9134 0.01 1 32 0
11719 307.951 7.47649 0.01 1 72 0
11749 299.465 7.973 0.01 1 31 0
11756 318.133 7.94458 0.01 1 104 0
11871 317.977 7.81911 0.01 1 104 0
11874 301.721 7.973 0.01 1 33 0
11893 309.18 7.94551 0.01 1 72 0
11904 308.371 7.8593 0.01 1 72 0
11915 310.27 7.83145 0.01 1 72 0
11942 299.465 7.973 0.01 1 32 0
11951 300.75 7.99045 0.01 1 32 0
12024 301.658 7.99045 0.01 1 32 0
12033 308.776 8.1768 0.01 1 72 0
12063 307.479 7.82373 0.01 1 72 0
12066 309.263 7.57423 0.01 1 72 0
12075 306.618 7.96199 0.01 1 72 0
12125 309.486 7.90379 0.01 1 72 0
12143 299.465 8.13535 0.01 1 33 0
12172 307.951 7.43791 0.01 1 72 0
12175 299.465 7.973 0.01 1 33 0
12189 301.721 7.973 0.01 1 33 0
12249 301.658 7.9134 0.01 1 32 0
12253 317.977 7.81911 0.01 1 104 0
12260 299.465 8.13535 0.01 1 33 0
12298 308.776 8.1768 0.01 1 72 0
12424 301.658 7.9134 0.01 1 32 0
12478 317.977 7.81911 0.01 1 104 0
12490 302.553 8.12683 0.01 1 33 0
12509 306.916 7.91444 0.01 1 72 0
12552 308.671 7.83919 0.01 1 72 0
12558 312.139 7.77545 0.01 1 72 0
12581 302.553 8.04542 0.01 1 33 0
12633 308.876 7.94385 0.01 1 72 0
12644 308.417 7.9996 0.01 1 72 0
12648 307.951 7.47649 0.01 1 72 0
12665 299.465 8.05191 0.01 1 33 0.00139686
12699 307.951 7.47649 0.01 1 72 0
12707 307.951 7.47649 0.01 1 72 0
12725 299.465 7.973 0.01 1 33 0
12743 301.658 7.9134 0.01 1 33 0
12744 301.658 7.99045 0.01 1 32 0
12787 299.465 7.973 0.01 1 32 0
12834 320.224 7.77012 0.01 1 103 0
12839 306.647 7.82373 0.01 1 72 -0.00506574
12840 309.486 7.90379 0.01 1 72 0
12917 299.465 7.92677 0.01 1 33 0
12933 299.465 7.92677 0.01 1 33 0
12975 308.776 8.1768 0.01 1 72 0
12989 310.27 7.83145 0.01 1 72 0
12998 308.776 8.1768 0.01 1 72 0
13022 310.27 7.83145 0.01 1 72 0
13024 308.981 7.90379 0.01 1 72 0
13060 309.486 7.90379 0.01 1 72 0
13137 308.559 7.72736 0.01 1 72 0
13139 301.829 8.07321 0.01 1 32 0
13143 302.553 8.1573 0.01 1 33 0
13217 302.834 7.86591 0.01 1 33 0
13225 307.479 7.82373 0.01 1 72 0
13226 301.658 7.99045 0.01 1 33 0
13309 318.189 7.81911 0.01 1 103 0
13325 307.479 7.82373 0.01 1 72 0
13339 309.09 7.91568 0.01 1 72 6.78003e-06
13377 317.977 7.75053 0.01 1 104 0
13387 307.771 7.85951 0.01 1 72 0
13455 302.553 8.1573 0.01 1 32 0
13462 299.465 7.92677 0.01 1 33 0
13496 301.721 7.80786 0.01 1 33 0
13549 308.876 8.11512 0.01 1 72 0
13557 302.553 8.1573 0.01 1 31 0
13563 307.322 7.93174 0.01 1 72 0
13565 308.417 7.92627 0.01 1 72 0
13596 302.553 7.973 0.01 1 32 0
13624 301.658 7.99045 0.01 1 33 0
13647 308.086 7.81708 0.01 1 72 0
13663 308.681 7.96973 0.01 1 72 0
13676 308.09 8.00728 0.01 1 72 0
13727 301.721 7.973 0.01 1 33 0
13869 307.479 7.82373 0.01 1 72 0
13878 308.681 7.96973 0.01 1 72 0
13959 301.658 7.9134 0.01 1 32 0
13992 308.417 7.66291 0.01 1 72 0
13994 301.658 7.99045 0.01 1 32 0
14008 308.776 8.1768 0.01 1 72 0
14056 317.977 7.81911 0.01 1 104 0
14062 301.658 7.99045 0.01 1 32 0
14072 299.465 7.973 0.01 1 31 0
14074 302.553 8.1573 0.01 1 32 0
14078 301.721 7.80786 0.01 1 33 0
14088 302.553 8.1573 0.01 1 33 0
14104 301.721 7.80786 0.01 1 33 0
14121 308.776 8.1768 0.01 1 72 0
14141 317.977 7.81911 0.01 1 104 0
14222 308.417 7.66291 0.01 1 72 0
14249 299.465 7.973 0.01 1 33 0
14267 308.195 7.83491 0.01 1 72 0
14283 307.951 7.47649 0.01 1 72 0
14296 299.465 7.973 0.01 1 33 0
14298 317.977 7.81911 0.01 1 104 0
14325 301.658 7.99045 0.01 1 33 0
14327 310.27 7.83145 0.01 1 72 0
14340 307.387 7.83251 0.01 1 72 0
14353 306.884 8.08115 0.01 1 72 0
14406 299.465 7.973 0.01 1 33 0
14416 309.918 8.03846 0.01 1 72 0
14456 302.551 7.99045 0.01 1 33 0
14459 308.417 7.66291 0.01 1 72 0
14469 318.133 7.94458 0.01 1 105 0
14491 301.658 7.99045 0.01 1 31 0
14493 301.658 7.99045 0.01 1 33 0
14521 317.977 7.81911 0.01 1 103 0
14533 308.844 8.05812 0.01 1 72 0
14554 302.553 8.1573 0.01 1 33 0
14595 320.224 7.77012 0.01 1 103 0
14613 301.658 7.9134 0.01 1 32 0
14636 319.904 8.06928 0.01 1 103 0
14666 317.977 7.81911 0.01 1 104 0
14689 301.658 7.99045 0.01 1 31 0
14712 299.465 7.973 0.01 1 33 0
14736 307.708 7.91045 0.01 1 72 0
14741 301.658 7.9134 0.01 1 33 0
14785 310.584 7.69683 0.01 1 72 0
14834 301.658 7.9134 0.01 1 33 0
14937 318.189 7.81911 0.01 1 103 0
14946 310.27 7.83145 0.01 1 72 0
14976 317.368 7.94458 0.01 1 105 0
14983 299.465 7.973 0.01 1 31 0
15017 308.195 7.83491 0.01 1 72 0
15075 309.486 8.01109 0.01 1 72 0
15094 299.465 7.973 0.01 1 33 0
15110 307.951 7.47649 0.01 1 72 0
15116 309.263 7.63586 0.01 1 72 1.93715e-06
15155 307.387 7.83251 0.01 1 72 0
15173 299.465 7.973 0.01 1 31 0
15215 318.325 7.75053 0.01 1 104 0
15233 301.721 7.80786 0.01 1 33 0
15235 319.904 8.06928 0.01 1 103 0
15338 308.195 7.83491 0.01 1 72 0
15339 301.721 7.80786 0.01 1 32 0
15375 301.658 7.9134 0.01 1 31 0
15376 312.139 7.77545 0.01 1 72 0
15378 307.387 7.83251 0.01 1 72 0
15454 299.465 7.973 0.01 1 31 0
15474 308.702 8.0973 0.01 1 72 0.000475511
15493 307.951 7.47649 0.01 1 72 0
15496 301.658 7.99045 0.01 1 33 0
15514 299.465 7.973 0.01 1 33 0
15534 299.465 8.13535 0.01 1 33 0
15543 301.721 7.86591 0.01 1 33 0
15561 307.951 7.43791 0.01 1 72 0
15570 310.27 7.83145 0.01 1 72 0
15603 299.465 8.13535 0.01 1 33 0
15620 317.977 7.81911 0.01 1 103 0
15654 301.658 7.99045 0.01 1 33 0
15685 302.553 8.1573 0.01 1 32 0
15719 319.904 8.06928 0.01 1 103 0
15843 308.553 7.57423 0.01 1 72 0
15855 307.827 7.57423 0.01 1 72 0
15899 299.465 7.973 0.01 1 33 0
15918 308.846 7.6968 0.01 1 72 0
16048 310.584 7.69683 0.01 1 72 0
16051 308.805 7.93146 0.01 1 72 0
16082 300.75 7.99045 0.01 1 32 0
16108 301.721 7.86591 0.01 1 32 0
16156 301.658 7.99045 0.01 1 33 0
16168 302.655 8.1573 0.01 1 33 0
16228 317.977 7.81911 0.01 1 104 0
16272 301.721 7.80786 0.01 1 33 0
16280 317.977 7.81911 0.01 1 105 0
16322 299.465 8.13535 0.01 1 33 0
16327 299.465 7.973 0.01 1 33 0
16565 301.658 7.99045 0.01 1 32 0
16609 301.31 7.9959 0.01 1 32 0
16612 317.368 7.94458 0.01 1 105 0
16613 307.475 8.0973 0.01 1 72 0
16673 309.486 7.90379 0.01 1 72 0
16798 299.465 7.973 0.01 1 31 0
16816 301.721 7.973 0.01 1 33 0
16886 318.792 7.81911 0.01 1 104 0.0122367
16902 299.465 8.13535 0.01 1 33 0
16963 308.417 7.9996 0.01 1 72 0
17030 307.479 7.82373 0.01 1 72 0
17055 318.133 7.94458 0.01 1 105 0
17074 308.776 8.1768 0.01 1 72 0
17075 306.916 7.91444 0.01 1 72 0
17089 307.708 7.91045 0.01 1 72 0
17117 317.977 7.76027 0.01 1 103 0
17132 302.553 8.1573 0.01 1 33 0
17169 308.062 7.96973 0.01 1 72 0
17191 318.325 7.75053 0.01 1 104 0
17207 298.072 7.973 0.01 1 31 0
17264 302.834 7.86591 0.01 1 33 0
17267 301.721 7.80786 0.01 1 33 0
17336 301.658 7.99045 0.01 1 33 0
17354 301.658 7.99045 0.01 1 32 0
17400 299.465 7.92677 0.01 1 33 0
17410 306.913 7.47649 0.01 1 72 0
17425 301.658 7.99045 0.01 1 33 0
17485 302.553 8.1573 0.01 1 33 0
17533 306.324 7.86498 0.01 1 72 0
17551 308.559 7.72736 0.01 1 72 0
17581 312.784 7.94841 0.01 1 72 0
17584 308.981 7.90379 0.01 1 72 0
17677 301.658 7.99045 0.01 1 32 0
17693 308.681 7.96973 0.01 1 72 0
17760 299.465 7.973 0.01 1 33 0
17761 308.195 7.83491 0.01 1 72 0
17817 317.977 7.81911 0.01 1 104 0
17869 301.658 7.9134 0.01 1 32 0
17870 301.658 7.9134 0.01 1 31 0
17887 299.465 8.00532 0.01 1 32 0.000584923
17910 317.977 7.81911 0.01 1 104 0
17940 307.948 7.45829 0.01 1 72 0
17952 302.553 8.1573 0.01 1 33 0
17970 307.827 7.57423 0.01 1 72 0
17977 304.047 8.1573 0.01 1 33 -0.0136142
18038 300.75 7.99045 0.01 1 32 0
18108 306.913 7.47649 0.01 1 72 0
18129 302.553 8.1573 0.01 1 33 0
18156 307.951 7.47649 0.01 1 72 0
18173 301.658 7.99045 0.01 1 33 0
18206 299.465 7.973 0.01 1 31 0
18219 308.876 8.11512 0.01 1 72 0
18295 308.559 7.72736 0.01 1 72 0
18303 299.465 8.13535 0.01 1 33 0
18339 301.658 7.99045 0.01 1 31 0
18354 308.776 8.1768 0.01 1 72 0
18371 307.951 7.47649 0.01 1 72 0
18503 309.918 7.90164 0.01 1 72 0
18572 310.27 7.83145 0.01 1 72 0
18614 305.449 8.15604 0.01 1 72 0
18621 307.827 7.57423 0.01 1 72 0
18637 299.465 8.03033 0.01 1 33 -0.00178352
18656 309.057 8.002 0.01 1 72 0
18674 308.776 8.1768 0.01 1 72 0
18675 317.977 7.75053 0.01 1 104 0
18690 301.829 8.07321 0.01 1 33 0
18700 299.465 7.973 0.01 1 31 0
18719 308.876 8.11512 0.01 1 72 0
18800 302.553 8.1573 0.01 1 33 0
18952 317.977 7.81911 0.01 1 104 0
18972 305.449 8.15604 0.01 1 72 0
18982 310.27 7.82154 0.01 1 72 -6.54161e-06
18984 308.846 7.6968 0.01 1 72 0
18986 301.658 7.9134 0.01 1 32 0
19015 309.486 8.01109 0.01 1 72 0
19126 301.658 7.9134 0.01 1 32 0
19133 317.977 7.81911 0.01 1 104 0
19143 310.11 7.66291 0.01 1 72 -0.00150073
19145 308.371 7.8593 0.01 1 72 0
19167 312.525 8.02334 0.01 1 72 0
19169 302.553 8.1573 0.01 1 33 0
19252 301.721 7.973 0.01 1 33 0
19285 301.658 7.99045 0.01 1 33 0
19328 301.658 7.99045 0.01 1 33 0
19344 299.465 8.13535 0.01 1 33 0
19466 302.553 8.1573 0.01 1 32 0
19518 302.553 8.1573 0.01 1 33 0
19535 302.553 8.1573 0.01 1 33 0
19568 308.776 8.1768 0.01 1 72 0
19572 317.977 7.75053 0.01 1 104 0
19617 308.776 8.1768 0.01 1 72 0
19679 307.951 7.47649 0.01 1 72 0
19683 306.884 8.08115 0.01 1 72 0
19735 308.046 8.11512 0.01 1 72 0
19770 320.224 7.77012 0.01 1 103 0
19779 307.951 7.47649 0.01 1 72 0
19812 302.553 7.973 0.01 1 33 0
19825 301.658 7.99045 0.01 1 33 0
19842 318.189 7.77257 0.01 1 103 0
19859 302.553 8.1573 0.01 1 33 0
19882 308.776 8.25988 0.01 1 72 1.49012e-06
19883 301.658 7.9373 0.01 1 33 0
19893 309.486 8.01109 0.01 1 72 0
19899 302.553 8.1573 0.01 1 33 0
19912 309.486 8.01109 0.01 1 72 0
19943 302.553 7.93969 0.01 1 33 -0.000582945
20004 301.658 7.99045 0.01 1 33 0
20014 298.072 7.973 0.01 1 31 0.019476
20052 319.904 8.06928 0.01 1 103 0
20062 310.584 7.69683 0.01 1 72 0
20082 302.553 8.1573 0.01 1 31 0
20092 299.465 7.973 0.01 1 31 0
20149 307.951 7.43791 0.01 1 72 0
20161 308.09 8.00728 0.01 1 72 0
20225 312.139 7.77545 0.01 1 72 0
20243 317.977 7.92567 0.01 1 104 0
20277 308.417 7.9996 0.01 1 72 0
20292 301.658 7.99045 0.01 1 33 0
20354 301.658 7.99045 0.01 1 32 0
20368 308.681 7.96973 0.01 1 72 0
20410 302.553 8.1573 0.01 1 33 0
20417 317.977 7.76027 0.01 1 103 0
