max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
34 302.835 7.97495 0.01 1 40 0
79 302.274 8.18085 0.01 1 40 -0.000604331
81 309.22 8.20628 0.01 1 72 0
92 314.862 7.91943 0.01 1 97 0
106 309.81 8.0049 0.01 1 72 0.00379016
144 313.991 7.86509 0.01 1 95 0
145 302.662 7.97495 0.01 1 39 0
161 302.835 7.97495 0.01 1 40 0
167 306.679 8.07731 0.01 1 72 0
197 310.922 8.00853 0.01 1 72 0
199 302.662 7.97495 0.01 1 40 0
200 302.835 8.14982 0.01 1 39 0
205 302.835 8.004 0.01 1 40 0
221 301.472 7.97495 0.01 1 40 0
242 302.835 7.97495 0.01 1 40 0
243 308.627 8.03914 0.01 1 72 0
267 314.824 7.98889 0.01 1 96 0
277 302.835 8.2026 0.01 1 38 0.000936151
299 302.835 7.83394 0.01 1 40 0
301 314.6 7.91943 0.01 1 97 0
310 307.865 7.76882 0.01 1 72 0
344 309.155 7.53841 0.01 1 72 0
346 302.835 7.83394 0.01 1 40 0
350 303.422 7.97495 0.01 1 40 0
419 315.861 8.10812 0.01 1 95 0
437 302.835 8.04451 0.01 1 40 0
464 308.664 8.00338 0.01 1 72 0
472 304.259 8.18428 0.01 1 40 0
474 302.835 8.13343 0.01 1 39 0
475 315.774 8.26234 0.01 1 96 0
478 315.861 8.10812 0.01 1 95 0
479 315.861 8.10812 0.01 1 95 0
496 314.328 7.68814 0.01 1 95 0
552 309.22 8.20628 0.01 1 72 0
629 309.471 8.3736 0.01 1 72 0
658 308.368 8.08705 0.01 1 72 0
708 302.835 8.14982 0.01 1 38 0
718 301.472 7.97495 0.01 1 40 0
738 302.078 7.83394 0.01 1 40 0
744 302.835 7.86124 0.01 1 39 0
767 314.824 7.98889 0.01 1 96 0
777 304.34 8.20092 0.01 1 40 0
784 302.835 7.97495 0.01 1 39 0
807 302.741 8.18428 0.01 1 40 0
833 302.304 8.12722 0.01 1 40 0
851 302.835 8.004 0.01 1 40 0
865 307.579 8.05732 0.01 1 72 0
886 314.312 7.86509 0.01 1 95 0
887 301.472 7.91568 0.01 1 40 0
924 308.627 8.0049 0.01 1 72 0
929 315.861 8.10812 0.01 1 95 0
932 312.515 8.27259 0.01 1 95 0
995 308.443 8.28548 0.01 1 72 0
1006 302.835 8.14982 0.01 1 38 0
1011 308.627 8.0049 0.01 1 72 0
1016 308.627 8.0049 0.01 1 72 0
1040 304.34 8.09095 0.01 1 39 0
1041 307.579 8.05732 0.01 1 72 0
1047 307.015 7.93014 0.01 1 72 0
1070 309.052 7.87671 0.01 1 72 0
1102 302.835 8.14982 0.01 1 38 0
1107 302.835 8.14982 0.01 1 39 0
1139 301.472 7.97495 0.01 1 40 0
1151 314.181 8.33774 0.01 1 95 0
1163 314.312 7.86509 0.01 1 95 0
1170 316.224 8.11248 0.01 1 95 0
1188 310.922 8.00853 0.01 1 72 0
1191 314.824 7.98889 0.01 1 96 0
1211 302.835 8.004 0.01 1 40 0
1223 308.627 8.0049 0.01 1 72 0
1292 307.89 8.03492 0.01 1 72 0
1297 307.579 7.90769 0.01 1 72 0
1308 310.922 8.00853 0.01 1 72 0
1330 308.558 7.82167 0.01 1 72 0
1346 302.854 8.18428 0.01 1 40 0.0207466
1373 308.904 7.93861 0.01 1 72 0
1404 310.316 7.95337 0.01 1 72 0
1408 301.472 7.97495 0.01 1 40 0
1429 314.862 7.83378 0.01 1 96 0
1436 308.843 8.17704 0.01 1 72 0
1439 309.471 8.3736 0.01 1 72 0
1444 302.835 7.97495 0.01 1 40 0
1457 308.664 8.00338 0.01 1 72 0
1465 302.304 8.2178 0.01 1 40 0
1480 308.551 7.87671 0.01 1 72 0
1487 304.34 8.18428 0.01 1 40 0
1498 302.835 7.97495 0.01 1 40 0
1531 304.259 8.18428 0.01 1 40 0
1544 302.835 7.97495 0.01 1 39 0
1552 310.055 7.87671 0.01 1 72 0
1561 307.579 8.05732 0.01 1 72 0
1576 308.627 8.0049 0.01 1 72 0
1622 312.515 8.23528 0.01 1 96 0
1623 308.627 8.0049 0.01 1 72 0
1652 313.991 7.67354 0.01 1 97 0
1654 308.551 7.87671 0.01 1 72 0
1656 313.991 7.95591 0.01 1 96 0
1660 314.862 7.91943 0.01 1 97 0
1721 310.922 8.00853 0.01 1 72 0
1730 309.415 8.09117 0.01 1 72 0
1751 302.078 7.83394 0.01 1 38 0
1763 307.865 7.76882 0.01 1 72 0
1797 309.415 8.09423 0.01 1 72 0
1808 308.627 8.0049 0.01 1 72 0
1817 308.443 8.28548 0.01 1 72 0
1822 309.22 8.20628 0.01 1 72 0
1836 314.312 7.86509 0.01 1 95 0
1875 309.09 8.20628 0.01 1 72 0
1931 302.835 7.83394 0.01 1 40 0
1965 309.415 8.09214 0.01 1 72 0
2029 309.438 8.09423 0.01 1 72 0
2073 312.515 8.11248 0.01 1 95 0
2129 312.515 8.27259 0.01 1 95 0
2209 304.34 8.09095 0.01 1 39 0
2239 315.861 8.10812 0.01 1 95 0
2249 301.472 7.97495 0.01 1 40 0
2256 302.835 7.97495 0.01 1 40 0
2257 307.865 7.76882 0.01 1 72 0
2267 306.918 7.71704 0.01 1 72 0
2285 302.835 7.86124 0.01 1 39 0
2291 304.34 8.18428 0.01 1 40 0
2317 315.861 8.10812 0.01 1 95 0
2323 301.472 7.97495 0.01 1 40 0
2337 313.878 7.67354 0.01 1 95 -0.00176734
2376 314.824 7.98889 0.01 1 96 0
2412 315.861 8.10812 0.01 1 96 0
2414 316.224 8.11248 0.01 1 95 0
2419 307.576 7.93931 0.01 1 72 0
2453 312.515 8.27259 0.01 1 95 0
2492 302.274 8.2178 0.01 1 40 0
2508 314.312 7.81909 0.01 1 96 -0.000589207
2515 302.078 7.83394 0.01 1 40 0
2534 302.835 7.97495 0.01 1 40 0
2562 302.835 7.97495 0.01 1 40 0
2577 307.865 7.76882 0.01 1 72 0
2580 308.002 8.21708 0.01 1 72 0
2616 312.515 8.11248 0.01 1 95 0
2626 302.304 8.2286 0.01 1 39 0.000176087
2632 303.463 7.97495 0.01 1 40 0
2637 314.824 7.98889 0.01 1 96 0
2658 302.835 7.86124 0.01 1 39 0
2663 302.835 7.86124 0.01 1 40 0
2688 302.835 7.97495 0.01 1 39 0
2769 302.078 7.83394 0.01 1 38 0
2782 302.835 7.83394 0.01 1 40 0
2808 315.087 8.10812 0.01 1 95 0
2840 302.835 8.14982 0.01 1 40 0
2857 302.835 7.83394 0.01 1 39 0
2858 313.991 7.95591 0.01 1 95 0
2861 304.34 8.18428 0.01 1 40 0
2865 314.862 7.86509 0.01 1 95 0
2878 301.472 7.97495 0.01 1 40 0
