max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
27 296.797 7.82565 0.01 1 22 0
53 296.797 7.82565 0.01 1 21 0
65 296.797 7.82565 0.01 1 21 0
145 296.797 7.82565 0.01 1 23 0
195 296.797 7.82565 0.01 1 23 0
229 296.797 7.82565 0.01 1 23 0
295 311.103 7.99865 0.01 1 72 -0.00458811
303 296.797 7.82565 0.01 1 23 0
305 309.148 8.20379 0.01 1 72 0
322 310.358 8.28799 0.01 1 72 0
343 296.797 7.82565 0.01 1 23 0
356 308.94 8.14615 0.01 1 72 0
463 310.264 7.76178 0.01 1 72 0
567 296.797 7.82565 0.01 1 23 0
607 309.414 8.09069 0.01 1 72 0
723 317.028 8.6414 0.01 1 105 0
741 308.758 8.09897 0.01 1 72 0
816 306.832 8.22642 0.01 1 72 0
914 296.797 7.82565 0.01 1 23 0
928 307.076 7.84281 0.01 1 72 0
933 319.508 8.67709 0.01 1 104 0
953 296.797 7.82565 0.01 1 23 0
1004 310.184 7.99865 0.01 1 72 0
1016 308.052 8.03835 0.01 1 72 0
1081 296.875 7.73419 0.01 1 22 0
1122 319.508 8.67417 0.01 1 104 0
1137 307.214 8.43941 0.01 1 72 0
1150 296.797 7.82565 0.01 1 23 0
1224 308.187 8.05759 0.01 1 72 0
1234 296.797 7.82565 0.01 1 23 0
1268 310.358 8.28799 0.01 1 72 0
1269 310.057 7.93349 0.01 1 72 0
1297 319.127 8.56626 0.01 1 105 0
1308 308.446 7.9882 0.01 1 72 0
1321 296.797 7.82565 0.01 1 22 0
1348 308.451 8.04695 0.01 1 72 7.64579e-05
1376 295.312 7.84338 0.01 1 23 0
1482 296.797 7.82565 0.01 1 23 0
1503 310.184 7.99865 0.01 1 72 0
1524 296.797 7.82565 0.01 1 23 0
1530 296.797 7.82565 0.01 1 21 0
1733 296.875 7.79965 0.01 1 23 0
1750 318.289 8.63948 0.01 1 104 0
1859 296.797 7.70018 0.01 1 23 0
1904 296.797 7.82565 0.01 1 23 0
1949 296.797 7.82565 0.01 1 23 0
2000 296.797 7.82565 0.01 1 23 0
2030 319.127 8.67646 0.01 1 103 0
2038 318.289 8.66974 0.01 1 103 0
2133 307.255 7.7412 0.01 1 72 0
2202 296.797 7.82565 0.01 1 23 0
2209 308.446 7.9792 0.01 1 72 0
2230 296.797 7.82565 0.01 1 23 0
2233 309.148 8.20379 0.01 1 72 0
2252 296.797 7.82565 0.01 1 23 0
2264 296.282 7.87089 0.01 1 23 0
2341 296.797 7.82565 0.01 1 23 0
2382 296.797 7.82565 0.01 1 23 0
2458 319.303 8.56626 0.01 1 103 0
2491 297.41 7.82565 0.01 1 22 -0.00641374
2514 296.797 7.82565 0.01 1 23 0
2516 296.797 7.82565 0.01 1 21 0
2523 309.162 7.99865 0.01 1 72 0
2746 310.264 7.83891 0.01 1 72 0
2765 309.162 7.99865 0.01 1 72 0
2841 309.162 7.99865 0.01 1 72 0
2843 296.797 7.82565 0.01 1 22 0
2866 296.875 7.73419 0.01 1 22 0
2954 319.127 8.56626 0.01 1 103 0
3035 309.888 8.03082 0.01 1 72 0
3055 309.162 8.07059 0.01 1 72 0
3064 296.797 7.82565 0.01 1 23 0
3103 296.797 7.76664 0.01 1 22 0
3104 308.658 8.00335 0.01 1 72 0
3179 296.797 7.82565 0.01 1 23 0
3181 296.797 7.82565 0.01 1 22 0
3224 296.797 7.82565 0.01 1 23 0
3239 320.377 8.56626 0.01 1 103 0
3273 307.076 7.84281 0.01 1 72 0
3278 296.797 7.82565 0.01 1 23 0
