max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
80 296.734 8.26606 0.01 1 20 0
89 296.734 8.26606 0.01 1 20 0
115 308.631 7.99392 0.01 1 72 0
163 295.051 8.26198 0.01 1 20 0
179 297.127 8.26606 0.01 1 21 0
213 296.734 8.26606 0.01 1 21 0
233 296.734 8.26606 0.01 1 21 0
263 298.284 8.2401 0.01 1 21 0
380 296.734 8.26606 0.01 1 20 0
484 319.548 8.26196 0.01 1 107 0
514 308.724 7.97632 0.01 1 72 0
524 298.284 8.2401 0.01 1 20 0
529 320.323 8.26196 0.01 1 106 0
580 296.734 8.26606 0.01 1 21 0
641 308.964 8.18622 0.01 1 72 1.49012e-08
694 296.734 8.26606 0.01 1 21 0
698 296.734 8.26606 0.01 1 20 0
752 296.734 8.26606 0.01 1 19 0
831 309.025 7.97628 0.01 1 72 0
847 297.127 8.26606 0.01 1 21 0
946 320.043 8.26196 0.01 1 106 0
1064 308.631 7.99392 0.01 1 72 0
1134 296.734 8.26606 0.01 1 21 0
1192 308.806 7.84627 0.01 1 72 0
1211 297.556 8.26606 0.01 1 21 0
1243 308.501 7.83446 0.01 1 72 0
1343 296.734 8.26606 0.01 1 20 0
1414 296.734 8.30412 0.01 1 21 0.000634924
1480 310.709 8.28232 0.01 1 72 0
1486 310.343 8.38801 0.01 1 72 0
1574 308.806 7.84627 0.01 1 72 0
1608 296.734 8.26606 0.01 1 21 0
1625 296.734 8.26606 0.01 1 21 0
1825 308.783 7.81092 0.01 1 72 0
1835 296.734 8.26606 0.01 1 20 0
1855 309.738 7.99392 0.01 1 72 0
1914 319.548 8.26196 0.01 1 107 0
2012 296.734 8.26606 0.01 1 19 0
2136 306.96 8.14023 0.01 1 72 0
2250 307.402 8.29169 0.01 1 72 0
2251 296.734 8.26606 0.01 1 20 0
2266 296.734 8.26606 0.01 1 20 0
2302 296.734 8.26606 0.01 1 20 0
2316 308.783 7.81092 0.01 1 72 0
2391 298.284 8.2705 0.01 1 21 0
2393 306.996 7.48169 0.01 1 72 0
2448 296.734 8.26606 0.01 1 21 0
2489 295.051 8.26606 0.01 1 21 0
2516 296.734 8.12614 0.01 1 20 0
2523 306.996 7.48169 0.01 1 72 0
2532 296.734 8.26606 0.01 1 20 0
2569 297.225 8.26606 0.01 1 20 -0.00477271
2628 296.734 8.35495 0.01 1 21 0
2692 296.734 8.26606 0.01 1 21 0
2706 296.734 8.26606 0.01 1 20 0
2732 309.041 7.95546 0.01 1 72 0
2753 296.734 8.26606 0.01 1 21 0
2813 308.631 7.99392 0.01 1 72 0
2817 306.587 8.12232 0.01 1 72 0
2857 309.662 8.3837 0.01 1 72 -0.000171289
2911 296.734 8.26606 0.01 1 21 0
3018 306.987 7.69424 0.01 1 72 0
3052 308.631 8.01161 0.01 1 72 0
3065 320.548 8.26196 0.01 1 106 0
3113 295.051 8.26198 0.01 1 19 0
3150 298.284 8.26606 0.01 1 20 0
3159 308.229 8.10315 0.01 1 72 0
3167 310.709 8.28232 0.01 1 72 0
3202 296.734 8.26606 0.01 1 20 0
3344 310.229 7.66067 0.01 1 72 0
3367 295.051 8.26606 0.01 1 21 0
3398 296.734 8.26606 0.01 1 20 0
3502 307.799 8.21573 0.01 1 72 0
3522 310.869 8.21906 0.01 1 72 0
3573 296.734 8.39693 0.01 1 19 0
3600 298.284 8.2401 0.01 1 20 0
3641 309.169 7.81092 0.01 1 72 0
3674 296.734 8.26606 0.01 1 20 0
3688 309.169 7.81092 0.01 1 72 0
3697 296.734 8.26606 0.01 1 20 0
3802 296.734 8.26606 0.01 1 20 0
3833 296.734 8.26606 0.01 1 20 0
3846 319.548 8.26196 0.01 1 106 0
3909 308.758 8.15774 0.01 1 72 0
4053 296.734 8.26606 0.01 1 20 0
4132 295.051 8.26198 0.01 1 20 0
4136 319.548 8.26196 0.01 1 107 0
4196 298.284 8.30388 0.01 1 21 0
4289 296.763 8.31506 0.01 1 21 0
4395 309.539 8.22813 0.01 1 72 0
4438 308.631 7.83742 0.01 1 72 0
4447 309.539 8.22813 0.01 1 72 0
4457 295.051 8.26606 0.01 1 21 0
4521 309.738 7.99392 0.01 1 72 0
4663 319.548 8.32883 0.01 1 107 0
4687 309.007 8.28232 0.01 1 72 0
4756 296.734 8.26606 0.01 1 21 0
4807 308.737 7.69201 0.01 1 72 0
4808 295.051 8.26606 0.01 1 21 0
4866 296.734 8.36837 0.01 1 21 0
4874 296.734 8.26606 0.01 1 20 0
4877 296.734 8.26606 0.01 1 20 0
4949 308.806 7.84627 0.01 1 72 0
5059 296.734 8.26606 0.01 1 20 0
