max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.042 8.46159 0.01 1 72 0
286 311.894 8.68619 0.01 1 72 -0.0107075
366 306.933 7.81207 0.01 1 72 0
429 329.764 8.04334 0.01 1 124 0
840 308.475 7.9138 0.01 1 72 0
897 309.031 8.14586 0.01 1 72 0
1037 308.475 7.9138 0.01 1 72 0
1045 329.764 8.04334 0.01 1 123 0
1279 330.564 8.20076 0.01 1 124 0
1435 309.427 8.68619 0.01 1 72 0
1630 331.837 8.0258 0.01 1 122 0
1632 306.764 7.88918 0.01 1 72 0
1699 306.933 7.81207 0.01 1 72 0
1714 306.523 7.72464 0.01 1 72 0
1752 293.026 8.21691 0.01 1 9 0
1790 330.564 7.94627 0.01 1 124 0
1880 308.543 7.88918 0.01 1 72 0.00455868
1948 309.031 8.14586 0.01 1 72 0
2055 290.678 8.21691 0.01 1 8 0
2365 293.026 8.21691 0.01 1 9 0
2430 292.046 8.21691 0.01 1 9 0
2574 308.926 7.90384 0.01 1 72 0
2600 330.826 8.04334 0.01 1 123 0.011936
2612 308.501 7.93129 0.01 1 72 0
2738 309.031 8.14586 0.01 1 72 0
2834 329.431 8.04334 0.01 1 123 0
2880 307.011 8.25121 0.01 1 72 0
2944 309.093 7.90384 0.01 1 72 0
3024 292.046 8.28018 0.01 1 9 0
3092 330.564 8.13581 0.01 1 122 -0.000194058
3287 307.425 8.42533 0.01 1 72 0
3468 330.564 8.04334 0.01 1 122 0
3473 307.914 7.92361 0.01 1 72 0
3474 290.678 8.21691 0.01 1 7 0
3674 330.564 8.04334 0.01 1 124 0
3819 309.124 7.93129 0.01 1 72 0
3878 307.031 8.61771 0.01 1 72 0
3913 307.694 8.27698 0.01 1 72 0
3981 306.764 7.88918 0.01 1 72 0
4181 309.604 7.94655 0.01 1 72 0
4228 309.031 8.14586 0.01 1 72 0
4296 309.042 8.46159 0.01 1 72 0
4459 309.685 7.88613 0.01 1 72 0
4533 331.067 8.13581 0.01 1 122 0
4746 308.613 7.9138 0.01 1 72 0
5026 308.571 8.40519 0.01 1 72 0
5076 307.011 8.25121 0.01 1 72 0
5088 293.901 8.09645 0.01 1 9 0
5313 306.523 7.72464 0.01 1 72 0
5334 309.685 7.88613 0.01 1 72 0
5423 308.543 7.88918 0.01 1 72 0
5526 292.716 8.21691 0.01 1 9 0
5548 307.425 8.2778 0.01 1 72 0
5650 307.596 8.26993 0.01 1 72 0
5978 290.678 8.21691 0.01 1 7 0
6164 329.764 8.04334 0.01 1 123 0
6315 293.026 8.15702 0.01 1 9 0.00130742
6330 329.431 8.04334 0.01 1 123 0
6369 309.031 8.14586 0.01 1 72 0
6453 310.874 8.15886 0.01 1 72 0
6464 307.531 8.47397 0.01 1 72 0
6471 329.764 8.04334 0.01 1 124 0
6534 307.95 7.74468 0.01 1 72 0
6550 308.475 7.9138 0.01 1 72 0
7050 308.501 7.93129 0.01 1 72 0
7054 329.764 8.04334 0.01 1 124 0
7086 310.874 8.15886 0.01 1 72 0
7276 292.046 8.21691 0.01 1 9 0
7307 292.788 8.21691 0.01 1 9 0
7337 308.633 8.01366 0.01 1 72 0
7341 330.655 8.0258 0.01 1 122 0
7698 308.884 8.01029 0.01 1 72 0
7710 309.685 7.88613 0.01 1 72 0
7745 306.933 7.81207 0.01 1 72 0
7828 307.767 7.86785 0.01 1 72 0
7863 308.378 8.67864 0.01 1 72 0
8199 310.874 8.15886 0.01 1 72 0
8218 306.933 7.81207 0.01 1 72 0
8302 309.042 8.46159 0.01 1 72 0
8361 309.16 8.52006 0.01 1 72 0
8365 309.031 8.14586 0.01 1 72 0
8388 308.613 7.9138 0.01 1 72 0
8405 331.919 8.1522 0.01 1 122 0
8467 329.764 8.04334 0.01 1 124 0
8483 296.052 8.21691 0.01 1 9 0
8512 292.788 8.21691 0.01 1 9 0
8548 290.678 8.21691 0.01 1 9 0
8837 330.564 8.18493 0.01 1 122 0
8851 309.604 7.94655 0.01 1 72 0
8969 309.093 7.90384 0.01 1 72 0
9255 309.685 7.8734 0.01 1 72 0
9290 309.361 8.50423 0.01 1 72 0
9335 309.087 7.9138 0.01 1 72 0
9362 329.764 8.04334 0.01 1 124 0
9385 330.655 8.0258 0.01 1 122 0
9521 306.354 7.72464 0.01 1 72 0
9696 307.113 7.67145 0.01 1 72 0
9724 308.491 8.40525 0.01 1 72 0
9773 291.884 8.21691 0.01 1 9 0
9804 308.97 8.0857 0.01 1 72 0
9927 330.564 8.04334 0.01 1 123 0
10031 309.093 7.91156 0.01 1 72 2.98023e-08
10095 309.031 8.14586 0.01 1 72 0
10350 308.08 7.65814 0.01 1 72 0
10361 306.764 7.88918 0.01 1 72 0
10531 306.953 8.10236 0.01 1 72 0
10643 307.239 7.88918 0.01 1 72 0
10831 331.919 8.1522 0.01 1 122 0
11276 306.933 7.81207 0.01 1 72 0
11286 290.678 8.21691 0.01 1 7 0
11644 306.359 8.51769 0.01 1 72 0
11703 308.633 8.01366 0.01 1 72 0
11824 309.093 7.96193 0.01 1 72 0
12299 330.655 8.0258 0.01 1 122 0
12345 309.604 8.10727 0.01 1 72 0
12582 308.713 8.16846 0.01 1 72 0
12703 330.564 8.20076 0.01 1 123 0
12709 310.874 8.15886 0.01 1 72 0
12781 307.863 7.8848 0.01 1 72 0
12841 330.619 8.04334 0.01 1 123 0
12883 309.031 8.14586 0.01 1 72 0
12936 309.031 8.14586 0.01 1 72 0
13191 330.564 8.04334 0.01 1 122 0
13239 309.364 8.58991 0.01 1 72 0
13317 309.093 7.90384 0.01 1 72 0
13440 308.475 7.9138 0.01 1 72 0
13570 311.799 8.2366 0.01 1 72 0
13615 330.655 8.0258 0.01 1 122 0
13706 309.685 7.88613 0.01 1 72 0
13739 293.026 8.21691 0.01 1 9 0
13851 309.361 8.56768 0.01 1 72 0
14027 308.926 7.90384 0.01 1 72 0
14282 331.837 8.0258 0.01 1 122 0
14425 307.07 7.88918 0.01 1 72 0
14532 330.564 8.04334 0.01 1 123 0
14543 309.685 7.84299 0.01 1 72 0
14564 293.026 8.21691 0.01 1 9 0
14693 306.764 7.88918 0.01 1 72 0
14855 330.564 8.18493 0.01 1 122 0
14875 308.124 7.59262 0.01 1 72 0
15024 308.475 7.9138 0.01 1 72 0
15235 330.564 8.13581 0.01 1 122 0
15460 309.685 7.88613 0.01 1 72 0
15848 308.926 7.90384 0.01 1 72 0.000269771
15859 307.531 8.35006 0.01 1 72 0
16242 292.046 8.28018 0.01 1 9 0
16357 308.633 8.01366 0.01 1 72 0
16381 307.95 7.74468 0.01 1 72 0
16887 308.08 7.92539 0.01 1 72 0
16891 307.239 7.88918 0.01 1 72 0
17149 308.114 7.88203 0.01 1 72 0
17260 293.026 8.21691 0.01 1 9 0
17272 309.093 7.90384 0.01 1 72 0
17277 306.933 7.81207 0.01 1 72 0
17375 308.805 7.8242 0.01 1 72 0
17440 290.678 8.21691 0.01 1 7 0
17527 307.031 8.61771 0.01 1 72 0
17555 308.378 8.67864 0.01 1 72 0
17679 292.046 8.21691 0.01 1 8 0
17771 308.822 8.60216 0.01 1 72 0
17798 293.026 8.21691 0.01 1 9 0
17947 308.713 8.16846 0.01 1 72 0
18094 308.08 7.65814 0.01 1 72 0
18130 308.475 7.9138 0.01 1 72 0
18140 308.633 8.01366 0.01 1 72 0
18150 309.685 7.88613 0.01 1 72 0
18208 309.093 7.90384 0.01 1 72 0
18216 290.678 8.21691 0.01 1 8 0
18365 331.837 8.0258 0.01 1 122 0
18448 306.359 8.51769 0.01 1 72 0
18770 311.053 8.15132 0.01 1 72 0
18869 307.425 8.42533 0.01 1 72 0
18948 308.869 8.68619 0.01 1 72 0
19019 307.767 7.86785 0.01 1 72 0
19111 308.114 7.77188 0.01 1 72 0
19136 310.373 8.68619 0.01 1 72 -0.00222769
19174 309.685 7.84299 0.01 1 72 0
19201 309.361 8.50423 0.01 1 72 2.5332e-07
19260 308.08 7.92539 0.01 1 72 0
19399 330.564 7.83637 0.01 1 122 -0.000121638
19552 307.011 8.25121 0.01 1 72 0
19709 306.933 7.81207 0.01 1 72 0
19909 309.685 7.88613 0.01 1 72 0
19983 309.685 7.88613 0.01 1 72 0
20126 330.564 8.04334 0.01 1 123 0
20334 292.046 8.28018 0.01 1 9 0.00100103
20356 309.604 7.94655 0.01 1 72 0
20395 307.031 8.61771 0.01 1 72 0
20775 309.093 7.96193 0.01 1 72 0
20872 329.764 8.04334 0.01 1 124 0
20879 309.604 7.94655 0.01 1 72 0
20888 292.046 8.23681 0.01 1 9 0.000314754
21035 306.477 8.06443 0.01 1 72 0
21144 308.101 7.93129 0.01 1 72 0
21199 308.417 8.14586 0.01 1 72 0
21202 330.564 8.04334 0.01 1 123 0
21237 308.613 7.9138 0.01 1 72 0
21380 309.068 7.88613 0.01 1 72 0.000741005
21427 309.685 7.88613 0.01 1 72 0
21483 293.026 8.21691 0.01 1 9 0
21592 290.678 8.21691 0.01 1 9 0
21674 330.564 8.04334 0.01 1 123 0
21721 309.361 8.54909 0.01 1 72 0
21728 291.884 8.21691 0.01 1 9 0
21941 308.713 8.1368 0.01 1 72 0
21972 331.919 8.1522 0.01 1 122 0
22001 330.564 8.04334 0.01 1 122 0
22191 307.086 7.88918 0.01 1 72 0
22277 308.613 7.9138 0.01 1 72 0
22395 292.001 8.37438 0.01 1 9 0.00250109
22687 290.678 8.21691 0.01 1 9 0
22737 293.026 8.15702 0.01 1 9 0
22882 307.863 7.8848 0.01 1 72 0
22989 329.764 8.04334 0.01 1 124 0
23126 310.412 8.43516 0.01 1 72 0
23324 293.026 8.21691 0.01 1 9 0
23341 308.713 8.16846 0.01 1 72 0
23664 307.239 7.88918 0.01 1 72 0
24258 308.633 8.01366 0.01 1 72 0
24387 293.026 8.21691 0.01 1 9 0
24404 309.364 8.58991 0.01 1 72 0
24465 311.637 7.98982 0.01 1 72 0
24492 307.693 8.13725 0.01 1 72 0
24803 308.501 7.93129 0.01 1 72 0
25042 290.678 8.21691 0.01 1 8 0
25169 309.093 7.90384 0.01 1 72 0
25265 330.655 8.0258 0.01 1 122 0
25315 290.678 8.21691 0.01 1 7 0
25470 308.805 7.74569 0.01 1 72 0
25604 307.031 8.61771 0.01 1 72 0
