max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.837 7.62032 0.01 1 30 0
93 300.837 7.62032 0.01 1 29 0
138 300.837 7.62032 0.01 1 29 0
169 317.856 8.01698 0.01 1 104 0
240 310.493 7.79928 0.01 1 72 0
282 317.856 8.01698 0.01 1 104 0
354 302.36 7.73478 0.01 1 30 0
383 309.345 8.0607 0.01 1 72 0
389 307.215 8.47197 0.01 1 72 0
391 297.135 7.74047 0.01 1 30 0
416 297.135 7.74047 0.01 1 30 0
552 308.242 8.56011 0.01 1 72 0
568 307.526 8.5427 0.01 1 72 0
586 309.033 8.04666 0.01 1 72 0
609 317.856 8.01698 0.01 1 102 0
632 297.135 7.74047 0.01 1 30 0
668 297.135 7.18967 0.01 1 30 0
679 310.381 7.83409 0.01 1 72 0
753 300.837 7.62032 0.01 1 30 0
773 305.761 8.11621 0.01 1 72 0
804 318.787 8.07941 0.01 1 103 0
806 317.856 8.01698 0.01 1 104 0
828 308.216 8.5427 0.01 1 72 0
843 300.805 7.73478 0.01 1 30 0
872 297.135 7.74047 0.01 1 30 0
904 309.964 8.67153 0.01 1 72 0
907 300.751 7.73478 0.01 1 30 0
955 296.5 7.67974 0.01 1 29 0
956 300.41 7.73478 0.01 1 29 0
964 297.135 7.43587 0.01 1 30 0
1081 318.541 8.01698 0.01 1 102 0
1082 297.135 7.74047 0.01 1 30 0
1106 317.856 8.01698 0.01 1 102 0
1153 309.964 8.67153 0.01 1 72 0
1169 300.837 7.62032 0.01 1 28 0
1174 297.135 7.51281 0.01 1 30 0
1259 309.713 7.91917 0.01 1 72 0
1261 317.856 8.01698 0.01 1 104 0
1307 297.135 7.74047 0.01 1 30 0
1374 309.162 7.69634 0.01 1 72 0
1398 297.135 7.74047 0.01 1 30 0
1424 300.837 7.62032 0.01 1 28 0
1483 307.242 7.8632 0.01 1 72 5.4121e-05
1517 310.029 7.95932 0.01 1 72 0
1687 308.221 8.03966 0.01 1 72 0
1690 310.109 8.26346 0.01 1 72 0
1782 310.043 7.97487 0.01 1 72 0
1807 297.135 7.18967 0.01 1 30 0
1828 300.335 7.73478 0.01 1 30 0
1889 309.162 7.6592 0.01 1 72 0
2001 310.001 8.19239 0.01 1 72 0
2018 297.135 7.74047 0.01 1 30 0
2040 297.135 7.74047 0.01 1 30 0
2054 297.135 7.74047 0.01 1 30 0
2076 300.837 7.62032 0.01 1 30 0
2131 308.216 8.51438 0.01 1 72 0
2178 306.682 7.9711 0.01 1 72 0
2214 309.788 8.25949 0.01 1 72 0
2245 297.135 7.74047 0.01 1 30 0
2247 312.182 8.04942 0.01 1 72 0
2272 309.345 8.0607 0.01 1 72 0
2299 300.805 7.73478 0.01 1 30 0
2341 309.964 8.48427 0.01 1 72 0
2365 310.353 8.13142 0.01 1 72 0
2420 308.216 8.53292 0.01 1 72 0
2427 300.837 7.62032 0.01 1 29 0
2433 316.96 8.01698 0.01 1 102 0
2437 317.856 8.01698 0.01 1 104 0
2466 311.063 8.25949 0.01 1 72 -0.00519791
2534 308.503 8.28363 0.01 1 72 0
2589 308.99 8.58076 0.01 1 72 0
2597 308.421 8.5998 0.01 1 72 0
2598 318.541 8.01698 0.01 1 102 0
2612 319.13 7.94093 0.01 1 103 0.0180726
2850 308.927 8.00729 0.01 1 72 0
2895 297.103 7.74047 0.01 1 30 0
3043 300.837 7.61364 0.01 1 30 0
3047 297.135 7.74047 0.01 1 29 0
3119 297.135 7.74047 0.01 1 30 0
3131 297.135 7.74047 0.01 1 30 0
3229 308.99 8.58076 0.01 1 72 0
3317 307.948 8.28363 0.01 1 72 0
3406 309.788 8.25949 0.01 1 72 0
3489 300.805 7.73478 0.01 1 30 0
3492 300.805 7.73478 0.01 1 30 0
3519 297.135 7.6854 0.01 1 30 0
3553 300.837 7.62032 0.01 1 29 0
3562 307.692 7.86054 0.01 1 72 0
3592 297.162 7.74047 0.01 1 30 0
3600 308.578 8.08861 0.01 1 72 0
3628 297.135 7.74047 0.01 1 29 0
3665 310.788 7.90345 0.01 1 72 0
3684 297.135 7.74047 0.01 1 30 0
3725 310.581 8.13493 0.01 1 72 0
3731 316.756 8.07466 0.01 1 102 0
3750 302.36 7.73478 0.01 1 29 0
3827 297.135 7.74047 0.01 1 30 0
3839 310.435 8.37396 0.01 1 72 0
3902 300.805 7.73478 0.01 1 30 0
3923 308.242 8.56011 0.01 1 72 0
3969 300.805 7.73478 0.01 1 29 0
3978 300.335 7.83222 0.01 1 30 0
3998 310.115 7.73937 0.01 1 72 0
4016 308.242 8.56011 0.01 1 72 0
4032 309.162 7.69634 0.01 1 72 0
4037 310.001 8.19239 0.01 1 72 0
4082 317.391 8.01698 0.01 1 103 0
4111 297.291 7.74047 0.01 1 30 0
4120 297.135 7.74047 0.01 1 30 0
4185 300.837 7.62032 0.01 1 29 0
4193 309.162 7.66733 0.01 1 72 0
4201 309.345 8.0607 0.01 1 72 0
4203 308.91 8.19239 0.01 1 72 0
4205 307.948 8.28363 0.01 1 72 0
4217 307.948 8.28363 0.01 1 72 0
4325 317.856 8.01698 0.01 1 103 0
4360 310.043 7.97487 0.01 1 72 0
4414 307.355 8.1444 0.01 1 72 0
4541 317.856 8.01698 0.01 1 103 0
4547 316.962 8.01698 0.01 1 102 0
4555 310.14 8.04472 0.01 1 72 0
4560 318.541 8.01698 0.01 1 102 0
4574 297.135 7.51281 0.01 1 30 0
4604 309.434 8.10683 0.01 1 72 0
4656 297.135 7.74047 0.01 1 30 0
4676 300.615 7.73478 0.01 1 29 0.00208189
4681 296.5 7.67974 0.01 1 29 0
4889 297.135 7.74047 0.01 1 29 0
4941 310.581 8.13493 0.01 1 72 0
4948 307.948 8.28363 0.01 1 72 0
4966 309.162 7.69634 0.01 1 72 0
4997 307.206 7.81904 0.01 1 72 0
5057 298.496 7.74047 0.01 1 30 0
5060 317.856 7.94093 0.01 1 102 0
5092 297.162 7.74047 0.01 1 30 0
5110 308.242 8.56011 0.01 1 72 0
5127 300.335 7.73478 0.01 1 30 0
5220 309.345 8.13142 0.01 1 72 0
5269 297.135 7.18967 0.01 1 30 0
5287 309.195 8.25949 0.01 1 72 0
5300 310.581 8.13493 0.01 1 72 0
5313 297.135 7.74047 0.01 1 30 0
5316 297.135 7.74047 0.01 1 30 0
5378 301.999 7.66314 0.01 1 29 0
5425 300.805 7.73478 0.01 1 30 0
5459 300.683 7.73478 0.01 1 29 -0.00365209
5544 308.221 8.03966 0.01 1 72 0
5587 309.162 7.69634 0.01 1 72 0
5599 310.14 7.9093 0.01 1 72 0
5631 297.135 7.18967 0.01 1 30 0
5645 315.875 7.95312 0.01 1 102 0
5665 309.162 7.66733 0.01 1 72 0
5727 297.135 7.6854 0.01 1 30 0
5764 309.964 8.23927 0.01 1 72 0
5923 308.242 8.56011 0.01 1 72 0
5928 297.135 7.74047 0.01 1 30 0
5952 307.518 8.44668 0.01 1 72 0
6059 302.316 7.73478 0.01 1 29 0
6085 297.135 7.74047 0.01 1 29 0
6174 308.418 8.54467 0.01 1 72 0
6198 310.109 8.26346 0.01 1 72 0
6267 308.216 8.51438 0.01 1 72 0
6306 320.26 8.13794 0.01 1 102 0
6395 308.607 7.69634 0.01 1 72 0
6412 308.242 8.56011 0.01 1 72 0
6438 317.856 8.01698 0.01 1 104 0
6447 308.789 8.00729 0.01 1 72 0
6449 308.283 8.19239 0.01 1 72 0
6484 296.5 7.67974 0.01 1 29 0
6494 300.805 7.73478 0.01 1 28 0
6499 309.033 7.93246 0.01 1 72 0
6520 297.135 7.74047 0.01 1 28 0
6530 311.61 8.10276 0.01 1 72 0
6606 297.135 7.74047 0.01 1 29 0
6643 297.162 7.74047 0.01 1 30 0
6644 309.434 8.10683 0.01 1 72 0
6648 297.135 7.67021 0.01 1 29 -0.00129652
6759 297.135 7.74047 0.01 1 29 0
6779 308.421 8.5998 0.01 1 72 0
6790 308.216 8.5427 0.01 1 72 0
6871 300.837 7.62032 0.01 1 30 0
6886 309.434 8.10683 0.01 1 72 0
6982 308.503 8.28363 0.01 1 72 0
7009 300.805 7.73478 0.01 1 28 0
7069 310.14 7.85802 0.01 1 72 0
7086 308.91 8.19239 0.01 1 72 0
7110 309.345 8.0607 0.01 1 72 0
7264 309.345 8.0607 0.01 1 72 0
7265 297.135 7.74047 0.01 1 29 0
7289 317.856 8.01698 0.01 1 103 0
7425 300.615 7.73478 0.01 1 29 0
7429 310.381 7.83409 0.01 1 72 0
7449 308.503 8.28363 0.01 1 72 0
7473 317.856 8.01698 0.01 1 103 0
7521 300.805 7.73478 0.01 1 30 0
7530 308.362 8.00729 0.01 1 72 0
7535 300.335 7.73478 0.01 1 30 0
7552 297.135 7.74047 0.01 1 30 0
7553 302.316 7.73478 0.01 1 29 0
7645 296.5 7.67974 0.01 1 29 0
7663 300.805 7.73478 0.01 1 30 0
7666 297.135 7.74047 0.01 1 30 0
7730 317.856 8.01698 0.01 1 103 0
7876 302.36 7.73478 0.01 1 30 0
7885 300.729 7.73478 0.01 1 29 0
7890 297.162 7.74047 0.01 1 30 0
7899 308.221 8.00754 0.01 1 72 -7.46548e-06
7979 297.135 7.74047 0.01 1 30 0
8040 297.135 7.74047 0.01 1 30 0
8105 300.837 7.62032 0.01 1 29 0
8259 309.345 8.13142 0.01 1 72 0
8321 310.381 7.83409 0.01 1 72 0
8379 301.999 7.66314 0.01 1 30 0
8400 297.135 7.74047 0.01 1 29 0
8411 297.135 7.74047 0.01 1 28 0
8415 297.103 7.74047 0.01 1 30 0.000483729
8419 309.033 8.04666 0.01 1 72 0
8432 297.135 7.51281 0.01 1 30 0
8446 309.964 8.26346 0.01 1 72 0
8459 296.5 7.67974 0.01 1 29 0
8465 297.135 7.74047 0.01 1 30 0
8473 310.001 8.19239 0.01 1 72 0
8561 298.042 7.74047 0.01 1 30 0
8573 309.345 8.13142 0.01 1 72 0
8593 297.135 7.74047 0.01 1 30 0
8640 307.948 8.28363 0.01 1 72 0
8650 309.964 8.67153 0.01 1 72 0
8655 297.135 7.74047 0.01 1 30 0
8712 317.856 8.00482 0.01 1 103 -0.000147164
8716 312.182 8.04942 0.01 1 72 0
8741 297.135 7.74047 0.01 1 30 0
8750 307.242 7.77757 0.01 1 72 0
8756 297.135 7.74047 0.01 1 30 0
8763 310.819 8.56011 0.01 1 72 0
8904 317.856 8.01698 0.01 1 104 0
8958 300.837 7.62032 0.01 1 29 0
9059 317.856 8.01698 0.01 1 102 0
9084 309.964 8.26346 0.01 1 72 0
9135 311.61 8.10276 0.01 1 72 0
9145 300.805 7.81859 0.01 1 30 0
9201 297.135 7.74047 0.01 1 30 0
9215 308.91 8.19239 0.01 1 72 0
9224 309.713 7.91917 0.01 1 72 0
9241 300.335 7.73478 0.01 1 30 0
9258 300.837 7.62032 0.01 1 29 0
9300 308.924 8.26244 0.01 1 72 0
9365 311.188 8.38188 0.01 1 72 0
9408 309.004 8.50222 0.01 1 72 9.53674e-07
9412 300.837 7.61364 0.01 1 30 0
9425 297.135 7.74047 0.01 1 30 0
9461 309.788 8.25949 0.01 1 72 0
9559 309.195 8.25949 0.01 1 72 0
9606 297.135 7.74047 0.01 1 30 0
9669 317.856 8.01698 0.01 1 103 0
9714 297.135 7.74047 0.01 1 29 0
9719 297.135 7.74047 0.01 1 28 0
9722 296.236 7.74047 0.01 1 30 0.0139364
9761 297.135 7.74047 0.01 1 30 0
9787 317.856 8.01698 0.01 1 102 0
9797 307.959 8.04942 0.01 1 72 0
9853 310.493 7.79928 0.01 1 72 0
9869 310.353 8.13142 0.01 1 72 0
9881 308.283 8.19239 0.01 1 72 0
9918 300.335 7.73478 0.01 1 29 0
9927 310.115 7.73937 0.01 1 72 0
9966 320.06 8.20459 0.01 1 102 0
10033 308.421 8.5998 0.01 1 72 0
10074 302.724 7.65764 0.01 1 30 0
10075 300.311 7.73478 0.01 1 29 0
10120 307.206 7.81904 0.01 1 72 0
10156 310.353 8.13142 0.01 1 72 0
10161 308.703 8.5232 0.01 1 72 0.000664428
10190 297.135 7.6854 0.01 1 30 0
10210 309.964 8.26732 0.01 1 72 0
10229 308.834 7.6987 0.01 1 72 0
10321 309.964 8.23927 0.01 1 72 0
10347 301.142 7.73478 0.01 1 29 0
10354 317.856 8.01698 0.01 1 103 0
10367 300.805 7.73478 0.01 1 29 0
10385 308.242 8.56011 0.01 1 72 0
10390 308.421 8.5998 0.01 1 72 0
10453 301.896 7.80372 0.01 1 29 0
10512 308.242 8.56011 0.01 1 72 0
10519 307.948 8.28363 0.01 1 72 0
10534 297.291 7.74047 0.01 1 30 0
10536 300.805 7.73478 0.01 1 30 0
10538 300.335 7.83222 0.01 1 29 0
10588 310.353 8.13142 0.01 1 72 0
10644 309.964 8.23927 0.01 1 72 0
10732 308.283 8.19239 0.01 1 72 0
10740 310.001 8.19239 0.01 1 72 0
10749 308.242 8.56011 0.01 1 72 0
10781 300.805 7.73478 0.01 1 30 0
10782 309.105 7.95932 0.01 1 72 0
10798 297.135 7.74047 0.01 1 30 0
10810 297.135 7.74047 0.01 1 30 0
10949 309.713 7.91917 0.01 1 72 0
11018 300.837 7.62032 0.01 1 29 0
11037 317.856 8.01698 0.01 1 102 0
11041 300.837 7.62032 0.01 1 29 0
11157 309.195 8.25949 0.01 1 72 0
11222 318.787 8.07941 0.01 1 103 0
11265 311.146 8.13493 0.01 1 72 -0.00307971
11312 308.216 8.51438 0.01 1 72 0
11341 308.242 8.56011 0.01 1 72 0
11358 308.283 8.19239 0.01 1 72 0
11387 300.805 7.73478 0.01 1 30 0
11391 302.36 7.73478 0.01 1 30 0
11436 310.304 8.00416 0.01 1 72 0.00468218
11437 311.764 8.37711 0.01 1 72 0
11438 309.195 8.25949 0.01 1 72 0
11447 310.882 7.892 0.01 1 72 0
11475 317.856 8.01698 0.01 1 103 0
11505 309.713 7.91917 0.01 1 72 0
11525 309.964 8.26346 0.01 1 72 0
11541 300.805 7.81859 0.01 1 30 0
11542 297.291 7.74047 0.01 1 30 0
11633 310.368 8.11481 0.01 1 72 0
11788 297.135 7.74047 0.01 1 29 0
11840 297.135 7.6854 0.01 1 30 0
11844 301.896 7.80372 0.01 1 30 0
11859 300.805 7.73478 0.01 1 30 0
11897 300.805 7.73478 0.01 1 29 0
11916 297.135 7.74047 0.01 1 30 0
12108 300.353 7.73478 0.01 1 28 0
12129 297.135 7.74047 0.01 1 30 0
12167 297.135 7.74047 0.01 1 30 0
12168 311.933 8.06019 0.01 1 72 0
12186 297.135 7.43587 0.01 1 30 0
12190 299.057 7.74047 0.01 1 30 -0.027412
12266 307.206 7.81904 0.01 1 72 0
12286 302.724 7.65764 0.01 1 30 0
12350 308.621 7.94198 0.01 1 72 0
12352 310.115 7.73937 0.01 1 72 0
12426 307.948 8.28363 0.01 1 72 0
12468 309.162 7.69634 0.01 1 72 0
12512 320.06 8.20459 0.01 1 102 0
12605 308.503 8.28363 0.01 1 72 0
12864 309.964 8.26346 0.01 1 72 0
12894 300.557 7.61364 0.01 1 30 0.00303075
12918 297.135 7.74047 0.01 1 30 0
12924 318.541 8.01698 0.01 1 102 0
12926 297.135 7.74047 0.01 1 30 0
12978 300.805 7.73478 0.01 1 30 0
12979 297.135 7.74047 0.01 1 30 0
12987 309.033 8.04666 0.01 1 72 0
13008 312.182 8.04942 0.01 1 72 0
13067 297.135 7.74047 0.01 1 30 0
13083 308.216 8.5427 0.01 1 72 0
13085 307.059 7.87219 0.01 1 72 0
13090 310.381 7.83409 0.01 1 72 0
13150 297.135 7.6854 0.01 1 30 0
13293 301.999 7.66314 0.01 1 30 0
13314 310.14 8.04472 0.01 1 72 0
13347 309.195 8.25949 0.01 1 72 0
13574 297.135 7.74047 0.01 1 30 0
13591 297.135 7.74047 0.01 1 30 0
13634 300.837 7.61364 0.01 1 30 0
13649 300.751 7.73478 0.01 1 29 0
13679 297.135 7.6854 0.01 1 30 0
13687 307.526 8.5427 0.01 1 72 -0.00209875
13689 296.5 7.67974 0.01 1 29 0
13755 317.856 8.01698 0.01 1 103 0
13782 297.135 7.74047 0.01 1 29 0
13787 297.135 7.74047 0.01 1 29 0
13820 310.581 8.13493 0.01 1 72 0
13893 308.242 8.56011 0.01 1 72 0
13942 311.314 8.38188 0.01 1 72 0
13970 316.61 8.01698 0.01 1 102 0
13982 316.756 8.07466 0.01 1 103 0
14020 297.135 7.74047 0.01 1 29 0
14021 317.856 8.01698 0.01 1 103 0
14062 300.805 7.73478 0.01 1 29 0
14088 308.242 8.56011 0.01 1 72 0
14091 297.135 7.74047 0.01 1 29 0
14135 308.834 7.66733 0.01 1 72 0
14182 297.135 7.74047 0.01 1 28 0
14205 317.856 8.01698 0.01 1 102 0
14239 309.995 7.9093 0.01 1 72 0
14262 300.311 7.73478 0.01 1 29 0
14330 297.135 7.29378 0.01 1 29 -0.00278844
14336 297.135 7.74047 0.01 1 30 0
14338 297.135 7.74047 0.01 1 30 0
14349 308.503 8.28363 0.01 1 72 0
14353 297.985 7.74047 0.01 1 30 -0.0125622
14380 308.738 8.56011 0.01 1 72 0
14402 310.493 7.78484 0.01 1 72 -1.32769e-05
14403 300.805 7.73478 0.01 1 28 0
14407 297.135 7.6854 0.01 1 30 0
14428 309.25 8.43719 0.01 1 72 0
14461 302.724 7.65764 0.01 1 29 0
14474 310.685 8.33369 0.01 1 72 0
14479 307.837 7.81964 0.01 1 72 0
14513 310.115 7.73937 0.01 1 72 0
14566 316.756 8.07466 0.01 1 102 0
14573 307.948 8.28363 0.01 1 72 0
14692 317.856 8.01698 0.01 1 103 0
14783 309.345 8.0607 0.01 1 72 0
14802 310.493 7.79928 0.01 1 72 0
14821 318.541 8.01698 0.01 1 102 0
14913 309.242 8.17751 0.01 1 72 0
14927 316.962 8.01698 0.01 1 102 0
14980 300.805 7.73478 0.01 1 30 0
15009 299.057 7.74047 0.01 1 30 0
15028 309.162 7.69634 0.01 1 72 0
15036 309.345 8.13142 0.01 1 72 0
15076 309.162 7.69634 0.01 1 72 0
15196 310.493 7.79928 0.01 1 72 0
15207 308.216 8.5427 0.01 1 72 0
15249 308.283 8.19239 0.01 1 72 0
15286 310.493 7.79928 0.01 1 72 0
15314 317.856 8.01698 0.01 1 103 0
15376 297.135 7.74047 0.01 1 30 0
15380 297.135 7.76568 0.01 1 29 0
15462 310.353 8.13142 0.01 1 72 0
15492 301.896 7.80372 0.01 1 29 0
15514 297.162 7.74047 0.01 1 30 0
15524 308.216 8.5427 0.01 1 72 0
15618 310.493 7.79928 0.01 1 72 0
15637 310.685 8.33369 0.01 1 72 0
15639 297.135 7.74047 0.01 1 30 0
15671 300.837 7.72012 0.01 1 29 0
15682 297.135 7.74047 0.01 1 30 0
15729 300.353 7.73478 0.01 1 28 0
15778 318.541 8.01698 0.01 1 102 0
15845 318.787 8.01904 0.01 1 103 -0.000583604
15873 317.856 8.01698 0.01 1 104 0
15876 297.135 7.74047 0.01 1 30 0
15931 297.135 7.74047 0.01 1 30 0
15940 300.805 7.73478 0.01 1 30 0
15976 316.96 8.01698 0.01 1 102 0
16000 299.409 7.81859 0.01 1 30 0.0165487
16091 310.115 7.73937 0.01 1 72 0
16109 317.856 8.01698 0.01 1 103 0
16151 316.756 8.07466 0.01 1 103 0
16158 309.105 7.95932 0.01 1 72 0
16169 316.756 8.07466 0.01 1 102 0
16258 300.805 7.73478 0.01 1 30 0
16275 310.14 7.85802 0.01 1 72 0
16512 308.216 8.5427 0.01 1 72 0
16517 309.345 8.0607 0.01 1 72 0
16720 317.856 8.11325 0.01 1 102 0.00103003
16725 300.805 7.73478 0.01 1 30 0
16727 297.135 7.74047 0.01 1 30 0
16786 310.381 7.83409 0.01 1 72 0
16802 297.135 7.74047 0.01 1 30 0
16813 309.964 8.23927 0.01 1 72 0
16836 297.135 7.51281 0.01 1 29 0
16837 300.837 7.62032 0.01 1 29 0
16877 317.856 8.01698 0.01 1 103 0
16912 296.5 7.67974 0.01 1 29 0
17016 310.788 7.96694 0.01 1 72 4.13656e-05
17134 317.856 8.01698 0.01 1 103 0
17174 300.805 7.73478 0.01 1 28 0
17187 317.856 8.01698 0.01 1 103 0
17191 310.381 7.83409 0.01 1 72 0
17346 296.5 7.67974 0.01 1 29 0
17349 297.135 7.74047 0.01 1 30 0
17354 310.381 7.83409 0.01 1 72 0
17426 297.135 7.76568 0.01 1 29 0
17442 300.729 7.73478 0.01 1 29 0
17489 309.033 8.04666 0.01 1 72 0
17512 310.581 8.13493 0.01 1 72 0
17520 297.135 7.74047 0.01 1 30 0
17567 297.135 7.43587 0.01 1 30 0
17652 297.135 7.51281 0.01 1 30 0
17666 297.135 7.6854 0.01 1 30 0
17680 300.805 7.73478 0.01 1 28 0
17683 297.135 7.74047 0.01 1 30 0
17689 310.581 8.13493 0.01 1 72 0
17691 297.135 7.74047 0.01 1 29 0
17695 310.381 7.83409 0.01 1 72 0
17718 297.135 7.74047 0.01 1 30 0
17861 308.91 8.19239 0.01 1 72 0
17866 297.135 7.43587 0.01 1 30 0
18011 309.162 7.69634 0.01 1 72 0
18047 317.856 8.01698 0.01 1 102 0
18056 297.135 7.74047 0.01 1 29 0
18060 308.503 8.28363 0.01 1 72 0
18092 297.135 7.74047 0.01 1 30 0
18136 297.135 7.18967 0.01 1 30 0
18159 300.805 7.73478 0.01 1 30 0
18212 300.837 7.58233 0.01 1 30 -0.000680536
18246 297.135 7.74047 0.01 1 30 0
18273 309.345 8.13142 0.01 1 72 0
18349 297.135 7.74047 0.01 1 29 0
18360 300.805 7.73478 0.01 1 29 0
18568 296.5 7.67974 0.01 1 29 0
18626 309.713 7.91917 0.01 1 72 0
18655 297.135 7.18967 0.01 1 30 0
18677 309.195 8.25949 0.01 1 72 0
18684 317.856 7.94093 0.01 1 103 0
18700 309.195 8.25949 0.01 1 72 0
18776 310.115 7.73937 0.01 1 72 0
18794 302.36 7.73478 0.01 1 29 0
18836 300.805 7.73478 0.01 1 30 0
18883 296.5 7.67974 0.01 1 29 0
18912 306.995 7.67214 0.01 1 72 0
18932 308.283 8.19239 0.01 1 72 0
18982 317.856 8.01698 0.01 1 103 0
19006 309.964 8.26346 0.01 1 72 0
19025 297.135 7.74047 0.01 1 30 0
19031 297.135 7.6854 0.01 1 30 0
19034 318.787 8.07941 0.01 1 103 0
19044 300.837 7.62032 0.01 1 29 0
19048 311.61 8.10276 0.01 1 72 0
19065 301.783 7.73478 0.01 1 29 -0.0142891
19103 320.26 8.13794 0.01 1 102 0
19149 309.162 7.66733 0.01 1 72 0
19187 308.216 8.51438 0.01 1 72 0
19239 308.242 8.56011 0.01 1 72 0
19275 300.837 7.62032 0.01 1 29 0
19301 309.665 8.37396 0.01 1 72 0
19324 297.135 7.74047 0.01 1 30 0
