max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
56 311.221 8.72689 0.01 1 72 0
149 293.268 8.45558 0.01 1 10 0
191 292.696 8.45558 0.01 1 11 0
202 309.657 8.0261 0.01 1 72 0
240 325.748 8.11595 0.01 1 115 0
292 294.32 8.45558 0.01 1 11 0
343 294.502 8.23955 0.01 1 11 0
627 294.502 8.23955 0.01 1 11 0
636 294.013 8.45558 0.01 1 11 0
665 307.601 8.05667 0.01 1 72 0
778 294.32 8.45558 0.01 1 10 0
781 310.331 8.28373 0.01 1 72 0
787 310.331 8.04358 0.01 1 72 0
832 309.77 8.15622 0.01 1 72 0
864 294.32 8.24909 0.01 1 10 -0.00293091
884 294.32 8.45558 0.01 1 10 0
886 294.32 8.45558 0.01 1 11 0
985 294.32 8.45558 0.01 1 11 0
1102 309.657 8.0261 0.01 1 72 0
1133 294.32 8.45558 0.01 1 10 0
1177 324.433 8.03249 0.01 1 115 0
1277 294.32 8.45558 0.01 1 11 0
1564 308.547 8.07582 0.01 1 72 0
1623 292.893 8.45558 0.01 1 10 0.00320329
1645 311.999 8.20849 0.01 1 72 0
1715 312.213 8.72689 0.01 1 72 0
1775 310.331 8.27737 0.01 1 72 0
1798 295.433 8.45558 0.01 1 11 -0.00776861
1898 308.285 8.03622 0.01 1 72 0
1930 292.696 8.45558 0.01 1 11 0
1982 310.712 8.18987 0.01 1 72 0
1999 294.32 8.45558 0.01 1 10 0
2035 325.258 8.12655 0.01 1 114 0
2045 325.748 8.05844 0.01 1 116 0
2056 310.331 8.28373 0.01 1 72 0
2097 294.32 8.45558 0.01 1 10 0
2121 294.32 8.45558 0.01 1 11 0
2171 324.433 8.03249 0.01 1 115 0
2234 294.32 8.47592 0.01 1 11 0
2242 308.448 7.87674 0.01 1 72 0
2243 291.658 8.40931 0.01 1 11 0
2388 311.221 8.45923 0.01 1 72 -0.000226036
2407 325.748 8.13166 0.01 1 115 0
2464 309.219 8.11383 0.01 1 72 0
2541 310.577 8.16978 0.01 1 72 0
2557 310.331 8.27737 0.01 1 72 0
2559 325.748 8.05844 0.01 1 116 0
2614 294.32 8.45558 0.01 1 11 0
2644 293.863 8.45558 0.01 1 10 0
2705 294.32 8.45558 0.01 1 11 0
2769 294.32 8.45558 0.01 1 11 0
2793 310.577 8.16978 0.01 1 72 0
2804 325.392 8.1539 0.01 1 115 0
2821 308.572 7.97006 0.01 1 72 0
2824 325.748 8.13166 0.01 1 115 0
2890 294.32 8.45558 0.01 1 11 0
3212 294.32 8.45558 0.01 1 11 0
3297 294.32 8.45558 0.01 1 11 0
3418 310.331 8.28373 0.01 1 72 0
3564 325.392 8.09749 0.01 1 114 0
3626 291.658 8.40931 0.01 1 11 0
3635 310.331 8.27737 0.01 1 72 0
3653 311.221 8.72689 0.01 1 72 0
3656 294.32 8.45558 0.01 1 11 0
3743 295.549 8.45558 0.01 1 10 -0.00779216
3758 307.679 8.24204 0.01 1 72 0
3773 294.32 8.45558 0.01 1 11 0
3777 325.079 7.73392 0.01 1 116 0
3835 292.696 8.45558 0.01 1 11 0
3893 312.341 8.0577 0.01 1 72 0
3932 310.331 8.29637 0.01 1 72 7.7188e-06
4109 310.331 8.28373 0.01 1 72 0
4235 292.696 8.45558 0.01 1 11 0
4402 294.32 8.45558 0.01 1 11 0
4697 294.32 8.45558 0.01 1 10 0
4726 308.312 8.04852 0.01 1 72 0
4727 294.32 8.45558 0.01 1 9 0
4760 324.552 8.0001 0.01 1 114 0
4920 294.32 8.45558 0.01 1 10 0
4930 308.053 8.07582 0.01 1 72 0
4941 294.32 8.45558 0.01 1 11 0
4946 294.32 8.45558 0.01 1 11 0
4948 312.341 8.0577 0.01 1 72 0
5069 310.168 8.1026 0.01 1 72 -0.00188585
5077 290.532 8.45558 0.01 1 11 0
5115 295.555 8.45558 0.01 1 11 0
5191 294.32 8.45558 0.01 1 11 0
5277 294.32 8.38852 0.01 1 11 0
5391 324.205 8.37856 0.01 1 114 0
5489 310.331 8.28373 0.01 1 72 0
5508 294.502 8.23955 0.01 1 11 7.76704e-05
5588 291.658 8.40931 0.01 1 11 0
5594 311.221 8.72689 0.01 1 72 0
5672 309.516 8.7207 0.01 1 72 0
5817 308.759 7.97961 0.01 1 72 -1.2666e-06
5829 291.658 8.40931 0.01 1 11 0
