max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.669 7.76674 0.01 1 72 0
4 312.247 8.14387 0.01 1 79 0
9 308.717 7.77206 0.01 1 77 0
15 307.307 7.98153 0.01 1 66 0
20 306.435 8.08552 0.01 1 65 0
22 309.596 7.95817 0.01 1 72 0
41 308.239 7.90861 0.01 1 66 0
44 306.583 8.24864 0.01 1 66 0
48 306.78 8.06326 0.01 1 66 0
50 307.556 7.7444 0.01 1 66 0
54 311.582 8.161 0.01 1 78 0
60 306.583 7.82146 0.01 1 65 0
61 312.247 8.14387 0.01 1 78 0
63 311.689 8.23384 0.01 1 77 0
65 311.086 8.04145 0.01 1 77 0
68 311.174 7.86082 0.01 1 77 0
70 306.83 8.06793 0.01 1 66 0
71 305.7 7.93779 0.01 1 66 0
72 308.874 7.70626 0.01 1 72 0
75 312.024 8.16976 0.01 1 78 0.00056161
76 306.78 8.06326 0.01 1 66 0
77 310.692 7.86142 0.01 1 77 0
79 307.398 7.84682 0.01 1 66 0
82 308.136 8.38 0.01 1 72 0
85 306.583 7.82146 0.01 1 65 0
90 307.92 8.34547 0.01 1 65 0
92 312.247 8.07527 0.01 1 77 0
94 307.556 7.85481 0.01 1 72 0
97 310.531 8.08193 0.01 1 72 0
98 307.505 8.14298 0.01 1 66 0
104 306.583 7.82146 0.01 1 65 0
105 311.086 8.04145 0.01 1 78 0
106 305.7 7.93779 0.01 1 66 0
110 311.841 8.01936 0.01 1 77 0
111 308.669 7.82072 0.01 1 72 0
112 311.7 7.73122 0.01 1 77 0
120 310.468 8.01936 0.01 1 78 0
122 309.561 8.13586 0.01 1 78 0
123 308.239 7.90861 0.01 1 66 0
129 311.174 7.86082 0.01 1 77 0
134 311.788 8.161 0.01 1 78 0.00019379
138 311.062 8.00787 0.01 1 72 0
140 307.556 7.7444 0.01 1 66 0
146 306.583 7.82146 0.01 1 66 0
147 309.35 7.89885 0.01 1 72 0
156 307.528 8.12212 0.01 1 66 -0.00186183
166 312.187 8.13586 0.01 1 77 0
178 309.084 8.1734 0.01 1 72 0
181 307.505 8.14298 0.01 1 72 0
191 306.583 7.93239 0.01 1 66 0
193 312.36 8.13586 0.01 1 77 0
194 306.78 8.06326 0.01 1 66 0
197 305.249 7.84682 0.01 1 66 0
202 308.071 7.99976 0.01 1 72 0
207 310.468 8.07481 0.01 1 77 0
210 311.582 8.13586 0.01 1 78 0
216 312.36 8.16506 0.01 1 77 0
223 307.505 8.14298 0.01 1 66 0
226 307.505 8.14298 0.01 1 66 0
228 308.239 7.85482 0.01 1 72 0
231 308.239 7.90861 0.01 1 66 0
235 307.505 8.14298 0.01 1 66 0
242 312.247 8.14387 0.01 1 79 0
246 306.706 7.91058 0.01 1 66 0
249 312.36 8.13586 0.01 1 78 0
250 310.468 8.01936 0.01 1 79 0
255 308.804 8.02619 0.01 1 66 0
256 310.326 7.95817 0.01 1 72 -0.00218397
260 308.204 8.20117 0.01 1 72 0
262 311.884 8.04145 0.01 1 77 0
263 306.583 7.92169 0.01 1 72 0
269 304.992 8.06793 0.01 1 66 0
270 310.803 8.12604 0.01 1 78 0
271 311.287 7.87373 0.01 1 72 0
275 308.812 7.73986 0.01 1 72 0
280 309.596 7.95817 0.01 1 72 0
286 306.583 7.99594 0.01 1 65 0
287 312.247 8.14387 0.01 1 78 0
289 307.556 7.7444 0.01 1 66 0
290 309.35 8.01219 0.01 1 72 0
292 308.204 7.82171 0.01 1 72 0
294 310.468 8.01936 0.01 1 79 0
300 312.247 8.14387 0.01 1 79 0
303 309.164 7.72774 0.01 1 72 0
305 310.468 8.01936 0.01 1 77 0
309 306.583 7.93239 0.01 1 66 0
312 306.583 7.82146 0.01 1 65 0
320 309.35 8.008 0.01 1 72 0
328 312.36 8.13586 0.01 1 78 0
338 306.83 8.06793 0.01 1 66 0
344 305.836 8.06793 0.01 1 66 0
352 306.78 7.9743 0.01 1 66 -2.07275e-05
357 310.54 7.86968 0.01 1 72 -8.41171e-05
363 311.406 7.80354 0.01 1 77 0
371 306.583 7.82146 0.01 1 65 0
372 306.83 8.06793 0.01 1 65 0
373 306.83 8.06793 0.01 1 66 0
377 310.468 8.0385 0.01 1 77 0
388 309.829 8.28645 0.01 1 77 0
392 310.468 8.01936 0.01 1 78 0
395 308.445 8.20117 0.01 1 72 0
398 310.692 8.16976 0.01 1 77 0
405 308.717 7.77206 0.01 1 77 0
407 311.354 7.88853 0.01 1 78 0.000519186
413 312.36 8.16506 0.01 1 77 0
414 311.582 8.161 0.01 1 78 0
415 310.803 8.12604 0.01 1 78 0
416 307.307 7.98153 0.01 1 66 0
417 306.78 8.06793 0.01 1 66 0
423 308.204 8.20117 0.01 1 72 0
424 311.138 7.88853 0.01 1 77 0
425 308.239 7.99174 0.01 1 72 1.77473e-05
426 310.922 8.10355 0.01 1 72 0
427 307.398 8.10033 0.01 1 66 0
429 306.583 8.2184 0.01 1 65 0
430 312.247 8.14387 0.01 1 79 0
435 311.211 8.07527 0.01 1 77 0
439 307.556 7.7444 0.01 1 66 0
440 307.63 8.0643 0.01 1 66 0
446 308.874 7.70626 0.01 1 72 0
449 308.874 7.70626 0.01 1 72 0
452 307.856 7.91928 0.01 1 77 0
453 311.929 7.80064 0.01 1 78 0.00107622
455 311.884 8.04145 0.01 1 77 0
463 311.138 7.88853 0.01 1 77 0
466 311.689 8.23384 0.01 1 78 0
470 308.239 7.90861 0.01 1 66 0
472 308.717 7.77206 0.01 1 78 0
475 311.7 7.73122 0.01 1 77 0
480 306.435 8.08552 0.01 1 65 0
488 306.83 8.06793 0.01 1 66 0
490 311.287 7.87373 0.01 1 72 0
500 308.239 7.82419 0.01 1 72 0
501 311.884 8.04145 0.01 1 78 0
504 311.086 8.04145 0.01 1 77 0
506 308.893 7.87373 0.01 1 72 0
508 308.812 7.73986 0.01 1 72 0
509 307.307 8.04196 0.01 1 66 0
511 310.468 8.01936 0.01 1 79 0
513 307.965 7.66917 0.01 1 72 0
518 311.086 8.04145 0.01 1 77 0
522 307.674 7.98153 0.01 1 66 0
527 308.252 7.90658 0.01 1 72 0
529 309.084 8.1625 0.01 1 72 0
532 309.953 8.06263 0.01 1 77 0
533 307.041 8.12212 0.01 1 66 0
536 311.755 8.10159 0.01 1 77 0
539 308.893 7.91899 0.01 1 66 0.000404641
541 308.239 7.90861 0.01 1 66 0
544 307.041 8.11833 0.01 1 66 0
545 312.247 8.14387 0.01 1 79 0
557 307.505 8.14298 0.01 1 72 0
568 311.582 8.13586 0.01 1 78 0
571 310.925 8.14387 0.01 1 77 0
577 309.672 7.87373 0.01 1 72 0
582 311.689 8.23384 0.01 1 77 0
586 308.717 7.77206 0.01 1 77 0
587 306.435 8.08552 0.01 1 65 0
590 309.272 7.59908 0.01 1 77 -0.00027746
592 305.836 8.06793 0.01 1 66 0
593 304.642 8.06326 0.01 1 66 0
594 306.706 7.91058 0.01 1 66 0
598 306.583 7.82146 0.01 1 64 0
599 307.384 7.89865 0.01 1 72 -8.61734e-05
601 311.062 8.00787 0.01 1 72 0
602 308.669 7.87997 0.01 1 72 0
609 308.481 7.76592 0.01 1 66 0
615 309.521 8.03243 0.01 1 72 0
617 306.583 7.99594 0.01 1 65 0
618 310.559 8.11113 0.01 1 72 0
631 307.556 7.85481 0.01 1 72 0
639 308.204 8.20117 0.01 1 72 0
647 306.435 8.08552 0.01 1 65 0
651 312.538 8.07527 0.01 1 78 0
