max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
121 308.971 8.04075 0.01 1 72 0
130 307.792 8.2744 0.01 1 72 0
306 308.469 7.90297 0.01 1 72 0
392 288.313 7.77506 0.01 1 6 0
404 310.102 8.19015 0.01 1 72 0
542 289.923 7.60177 0.01 1 6 0
711 307.533 8.52347 0.01 1 72 0
894 324.921 8.24026 0.01 1 115 0
909 307.64 7.92196 0.01 1 72 0
951 307.895 8.21702 0.01 1 72 0
1017 330.379 8.19536 0.01 1 117 0
1106 307.608 8.24999 0.01 1 72 0
1359 308.589 7.91361 0.01 1 72 0
1364 309.913 8.24343 0.01 1 72 0
1441 291.468 7.77506 0.01 1 6 0
1494 309.078 8.12463 0.01 1 72 0
1512 310.554 8.06221 0.01 1 72 0
1548 307.731 8.19019 0.01 1 72 -0.000222042
1601 289.586 7.85259 0.01 1 6 0
1704 308.794 8.01598 0.01 1 72 0
1710 288.823 7.7279 0.01 1 6 0
1873 307.36 8.59894 0.01 1 72 0
1911 307.36 8.59894 0.01 1 72 0
1926 287.736 7.77506 0.01 1 5 0
1988 308.865 8.01598 0.01 1 72 0.00101832
2044 307.36 8.24999 0.01 1 72 0
2056 288.823 7.7279 0.01 1 6 0
2083 312.085 7.91941 0.01 1 72 0
2323 290.43 7.77506 0.01 1 6 0
2325 291.468 7.77506 0.01 1 5 0
2347 288.313 7.77506 0.01 1 6 0
2480 291.888 7.77506 0.01 1 6 0
2512 291.468 7.77506 0.01 1 6 0
2550 325.937 8.19536 0.01 1 115 0
2597 290.601 7.77506 0.01 1 5 0
2598 290.58 7.66497 0.01 1 6 0
2711 289.586 7.85259 0.01 1 6 0
2770 309.693 8.17227 0.01 1 72 -1.48714e-05
2775 291.468 7.77506 0.01 1 5 0
2918 306.836 8.16602 0.01 1 72 0
3008 288.752 7.80968 0.01 1 6 0
3050 307.9 8.00408 0.01 1 72 0
3059 309.913 8.24343 0.01 1 72 -0.00120243
3123 288.313 7.77506 0.01 1 6 0
3167 288.313 7.77506 0.01 1 6 0
3201 309.078 8.12463 0.01 1 72 0
3217 307.37 8.03907 0.01 1 72 0
3438 291.251 7.66497 0.01 1 5 0
3499 290.601 7.77506 0.01 1 6 0
3507 310.925 8.16024 0.01 1 72 -0.00279491
3515 291.251 7.66497 0.01 1 6 0
3609 288.313 7.77506 0.01 1 5 0
3657 287.754 7.74938 0.01 1 6 0
3680 291.468 7.77506 0.01 1 6 0
3698 289.923 7.60177 0.01 1 5 0
3708 307.36 8.59894 0.01 1 72 0
3731 289.586 7.79725 0.01 1 6 0.00037621
3880 289.586 8.0123 0.01 1 6 0
4031 291.251 7.66497 0.01 1 6 0
4146 308.971 8.04075 0.01 1 72 0
4265 287.226 7.77506 0.01 1 6 0
4293 312.085 7.91941 0.01 1 72 0
4306 327.236 8.24026 0.01 1 116 0
4334 286.976 7.75409 0.01 1 6 0
4379 289.839 7.77506 0.01 1 6 0
4446 287.754 7.74938 0.01 1 6 0
4458 332.191 8.19536 0.01 1 116 0
4500 307.078 7.84827 0.01 1 72 0
4615 327.236 8.24026 0.01 1 116 0
4747 330.379 8.20294 0.01 1 116 1.04308e-06
4807 290.43 7.77506 0.01 1 5 0
4900 307.777 7.76623 0.01 1 72 0
4934 307.792 8.19019 0.01 1 72 0
5039 307.533 8.52347 0.01 1 72 0
5200 289.923 7.60177 0.01 1 6 0
5282 287.754 7.74938 0.01 1 6 0
5284 308.589 7.91361 0.01 1 72 0
5332 290.601 7.77506 0.01 1 5 0
5391 327.236 8.24026 0.01 1 116 0
5411 288.313 7.77506 0.01 1 6 0
5532 309.573 7.97262 0.01 1 72 0
5582 290.43 7.77506 0.01 1 6 0
5660 290.601 7.77506 0.01 1 6 0
5661 329.115 8.19536 0.01 1 115 0
5686 290.43 7.77506 0.01 1 6 0
5746 327.236 8.24026 0.01 1 117 0
5797 307.892 7.99486 0.01 1 72 0
5801 288.823 7.7279 0.01 1 5 0
5822 288.313 7.77506 0.01 1 6 0
5829 290.601 7.77506 0.01 1 6 0
5847 310.102 8.19015 0.01 1 72 0
5864 291.468 7.77506 0.01 1 6 0
5971 308.589 7.91361 0.01 1 72 0
6076 286.976 7.75409 0.01 1 5 0
6096 288.663 7.60177 0.01 1 5 0
6105 288.663 7.60177 0.01 1 5 0
6262 308.589 7.91361 0.01 1 72 0
6454 288.823 7.7279 0.01 1 6 0
6456 312.085 7.87974 0.01 1 72 0
6623 290.43 7.77506 0.01 1 5 0
6627 289.586 7.77506 0.01 1 5 0
6630 326.033 8.06941 0.01 1 116 0
6680 329.115 8.19536 0.01 1 115 0
6761 309.912 8.11806 0.01 1 72 -0.000742972
6772 310.554 8.06221 0.01 1 72 0
6825 307.533 8.44545 0.01 1 72 0
6855 310.554 8.06221 0.01 1 72 0
6870 288.313 7.77506 0.01 1 6 0
6878 290.43 7.77506 0.01 1 6 0
6882 290.886 7.77506 0.01 1 5 0
6957 287.736 7.77506 0.01 1 5 0
7241 289.586 7.85259 0.01 1 5 0
7246 290.601 7.77506 0.01 1 6 0
7339 291.888 7.77506 0.01 1 6 0
7392 327.993 8.06941 0.01 1 115 0
7547 307.078 7.84827 0.01 1 72 0
7596 306.06 8.61518 0.01 1 72 0
7609 307.533 8.4869 0.01 1 72 0
7660 288.663 7.60177 0.01 1 5 0
7860 289.923 7.60177 0.01 1 6 0
7865 287.754 7.74938 0.01 1 6 0
7889 290.43 7.77506 0.01 1 6 0
7929 290.601 7.77506 0.01 1 5 0
7932 307.895 8.21702 0.01 1 72 0
8006 307.608 8.24999 0.01 1 72 0
8061 288.313 7.77506 0.01 1 4 0
8176 288.313 7.77506 0.01 1 5 0
8198 288.618 7.56203 0.01 1 6 0
8336 307.533 8.08157 0.01 1 72 0
8432 291.468 7.77506 0.01 1 6 0
8548 290.43 7.77506 0.01 1 6 0
8624 307.792 8.19019 0.01 1 72 0
8655 289.923 7.60177 0.01 1 6 0
8697 307.792 8.20115 0.01 1 72 0
8838 290.43 7.77506 0.01 1 6 0
8917 287.754 7.74938 0.01 1 6 0
9030 288.752 7.74778 0.01 1 6 0
9066 326.655 8.20029 0.01 1 117 0
9088 289.923 7.60177 0.01 1 6 0
9265 308.764 8.15169 0.01 1 72 0
9393 288.313 7.77506 0.01 1 6 0
9459 308.408 7.58847 0.01 1 72 0
9573 307.36 8.24999 0.01 1 72 0
9657 291.468 7.77506 0.01 1 6 0
10017 309.61 7.84696 0.01 1 72 0
10083 307.792 8.2744 0.01 1 72 0
10122 310.554 8.06221 0.01 1 72 0
10123 331.047 8.19536 0.01 1 116 0
10367 327.236 8.25127 0.01 1 115 0
10470 288.313 7.77506 0.01 1 6 0
10486 288.313 7.77506 0.01 1 4 0
10518 289.923 7.60177 0.01 1 6 0
10731 287.736 7.77506 0.01 1 5 0
10813 308.152 8.21511 0.01 1 72 0
10842 288.313 7.77506 0.01 1 6 0
11087 307.792 8.20115 0.01 1 72 0
11113 309.61 7.84696 0.01 1 72 0
11181 290.43 7.77506 0.01 1 6 0
11185 290.58 7.66497 0.01 1 6 0
11298 327.236 8.24026 0.01 1 117 0
11449 307.36 8.59894 0.01 1 72 0
11480 307.895 8.21702 0.01 1 72 0
11512 307.792 8.19019 0.01 1 72 0
11531 307.684 8.04165 0.01 1 72 0
11678 288.823 7.7279 0.01 1 6 0
11746 330.379 8.19536 0.01 1 116 0
11770 325.937 8.19536 0.01 1 116 0
11808 311.511 7.68593 0.01 1 72 0
11902 307.71 7.94121 0.01 1 72 0
12007 290.601 7.77506 0.01 1 5 0
12031 289.586 7.85259 0.01 1 6 0
12037 288.313 7.77506 0.01 1 5 0
12171 327.236 8.24026 0.01 1 116 0
12332 327.236 8.11584 0.01 1 115 0
12384 288.313 7.77506 0.01 1 5 0
12411 288.823 7.77506 0.01 1 6 0
12425 307.533 8.52347 0.01 1 72 0
12534 289.923 7.60177 0.01 1 6 0
12539 330.564 8.19536 0.01 1 116 0.000288978
12671 308.447 8.11806 0.01 1 72 1.35452e-05
12886 290.43 7.77506 0.01 1 5 0
12918 288.313 7.77506 0.01 1 4 0
13256 307.792 8.19019 0.01 1 72 0
13346 290.601 7.77506 0.01 1 5 0
13392 309.693 8.02095 0.01 1 72 0
13502 307.792 8.36854 0.01 1 72 4.68642e-05
13531 330.144 8.19536 0.01 1 117 -0.000511691
13571 290.43 7.77506 0.01 1 6 0
13603 307.078 7.64939 0.01 1 72 0
13635 327.236 8.24026 0.01 1 116 0
13689 288.313 7.77506 0.01 1 4 0
13752 288.752 7.74778 0.01 1 6 0
13808 309.078 8.12463 0.01 1 72 0
13849 307.294 8.12463 0.01 1 72 0
13958 308.607 7.94048 0.01 1 72 0
13977 308.515 7.58666 0.01 1 72 0
14021 309.571 7.58847 0.01 1 72 0
14048 329.469 8.19536 0.01 1 115 0
14049 287.736 7.77506 0.01 1 5 0
14111 308.764 8.15169 0.01 1 72 0
14337 309.078 8.12463 0.01 1 72 0
14555 306.23 8.33065 0.01 1 72 0
14723 290.43 7.77506 0.01 1 5 0
14791 288.752 7.74778 0.01 1 6 0
14797 288.313 7.77506 0.01 1 6 0
14903 307.777 7.76623 0.01 1 72 0
14964 289.586 7.77506 0.01 1 6 0
14978 290.517 7.76028 0.01 1 4 -0.0189594
14982 288.313 7.77506 0.01 1 4 0
15045 287.754 7.74938 0.01 1 6 0
15054 289.199 7.77506 0.01 1 6 0
15082 291.468 7.74778 0.01 1 5 0
15105 289.923 7.60177 0.01 1 6 0
15113 289.586 7.77506 0.01 1 6 0
15117 307.944 8.47634 0.01 1 72 0
15131 290.601 7.77506 0.01 1 6 0
15314 291.468 7.77506 0.01 1 6 0
15379 307.792 8.36854 0.01 1 72 0
15474 308.116 7.9353 0.01 1 72 0
15516 307.679 8.03744 0.01 1 72 0
15619 291.468 7.77506 0.01 1 5 0
15640 290.43 7.77506 0.01 1 5 0
15681 289.74 7.77506 0.01 1 6 0
15683 309.078 8.0016 0.01 1 72 0
15714 307.895 8.21702 0.01 1 72 0
15783 290.849 7.66497 0.01 1 6 0
15844 289.011 7.77506 0.01 1 6 0
