max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 313.191 8.25962 0.01 1 93 0
24 313.191 8.25962 0.01 1 94 0
27 313.191 8.25962 0.01 1 93 0
54 314.644 8.25962 0.01 1 94 0
62 307.168 8.16633 0.01 1 48 0
169 306.808 8.07746 0.01 1 49 0
184 307.168 8.16633 0.01 1 48 0
189 306.808 8.07746 0.01 1 48 0
234 306.808 8.07746 0.01 1 49 0
241 309.537 7.90174 0.01 1 72 0
270 308.498 7.92974 0.01 1 72 0
281 306.74 7.89765 0.01 1 48 0
290 307.168 8.13553 0.01 1 48 0
298 307.168 8.16633 0.01 1 48 0
311 313.191 8.18075 0.01 1 95 0
314 307.168 8.16633 0.01 1 49 0
322 309.558 7.8313 0.01 1 72 0
376 311.457 7.91445 0.01 1 72 0
379 313.191 8.18075 0.01 1 94 0
394 310.675 8.20743 0.01 1 72 0
410 306.808 8.11075 0.01 1 49 0
421 310.715 8.16925 0.01 1 72 0
424 307.168 8.16633 0.01 1 48 0
426 306.808 8.07746 0.01 1 48 0
459 306.295 8.23298 0.01 1 49 0
466 314.644 8.25962 0.01 1 94 0
480 307.168 8.16633 0.01 1 48 0
498 307.518 7.79341 0.01 1 72 0
559 313.992 8.29846 0.01 1 93 0
578 313.086 8.28061 0.01 1 93 0
585 311.029 8.04537 0.01 1 72 0
626 309.634 7.96105 0.01 1 72 0
629 313.191 8.39899 0.01 1 93 0
643 314.094 8.18075 0.01 1 95 0.0129335
678 313.191 8.29846 0.01 1 93 0
712 306.373 7.98501 0.01 1 72 0
718 306.808 8.07746 0.01 1 49 0
730 307.353 8.07746 0.01 1 49 0
751 306.808 8.2108 0.01 1 49 0
756 310.071 7.91489 0.01 1 72 0
764 307.168 8.16633 0.01 1 49 0
810 306.808 8.07746 0.01 1 49 0
870 307.168 8.16633 0.01 1 49 0
888 313.191 8.18075 0.01 1 93 0
893 313.191 8.18075 0.01 1 94 0
901 310.071 8.017 0.01 1 72 0
904 314.644 8.25962 0.01 1 94 0
910 307.168 8.16633 0.01 1 48 0
959 307.168 8.16633 0.01 1 48 0
1016 313.191 8.18075 0.01 1 93 0
1030 313.191 8.25962 0.01 1 93 0
1038 310.63 8.00372 0.01 1 72 0
1041 305.8 7.9943 0.01 1 49 0.0151555
1050 313.191 8.18075 0.01 1 95 0
1133 303.673 8.07746 0.01 1 49 0.00813408
1135 313.086 8.25962 0.01 1 93 0
1136 306.808 8.07746 0.01 1 49 0
1184 311.654 7.75072 0.01 1 72 0
1190 306.295 8.23298 0.01 1 48 0
1208 309.179 8.11625 0.01 1 72 0
1266 314.644 8.25962 0.01 1 94 0
1280 306.808 8.2108 0.01 1 49 0
1288 307.815 8.20309 0.01 1 72 0
1292 308.72 8.03594 0.01 1 72 0
1332 307.168 8.16633 0.01 1 49 0
1336 306.808 8.07746 0.01 1 48 0
1342 307.815 8.25039 0.01 1 72 0
1413 307.168 8.16633 0.01 1 48 0
1422 308.532 7.6453 0.01 1 72 0
1439 309.746 8.26533 0.01 1 72 0
1444 312.478 8.25962 0.01 1 95 0
1445 307.168 8.16633 0.01 1 48 0
1468 306.295 8.23298 0.01 1 49 0
1473 307.395 7.89225 0.01 1 72 0
1525 307.168 8.16633 0.01 1 48 0
1531 313.191 8.18075 0.01 1 95 0
1532 312.478 8.49573 0.01 1 93 0
1561 307.815 8.25039 0.01 1 72 0
1568 304.242 8.11167 0.01 1 49 0
1569 310.201 8.16631 0.01 1 72 0
1583 304.242 8.07746 0.01 1 49 0
1584 313.191 8.18075 0.01 1 95 0
1593 306.25 7.89765 0.01 1 48 0
1594 308.452 7.90619 0.01 1 72 0
1635 306.808 8.07746 0.01 1 49 0
1638 306.808 8.07746 0.01 1 49 0
1660 313.086 8.25962 0.01 1 94 0
1673 311.801 8.04537 0.01 1 72 0
1700 312.478 8.35911 0.01 1 93 0
1720 307.395 7.89225 0.01 1 72 0
1721 308.498 7.92974 0.01 1 72 0
1724 306.808 8.07746 0.01 1 49 0
1750 309.181 8.31625 0.01 1 72 0
1757 313.992 8.29846 0.01 1 93 0
1792 306.808 8.07746 0.01 1 49 0
1803 310.071 8.017 0.01 1 72 0
1808 307.733 8.017 0.01 1 72 0
1826 307.168 8.16633 0.01 1 49 0
1827 306.808 8.07746 0.01 1 49 0
1830 307.168 8.16633 0.01 1 49 0
1857 307.168 8.16633 0.01 1 49 0
1861 309.585 8.00366 0.01 1 72 0
1888 308.241 7.75355 0.01 1 72 0
1896 313.191 8.18075 0.01 1 93 0
1898 311.029 8.04537 0.01 1 72 0
1901 310.071 8.017 0.01 1 72 0
1906 307.168 8.16633 0.01 1 49 0
1915 312.478 8.25962 0.01 1 94 0
1933 306.25 7.89765 0.01 1 48 0
1950 313.191 8.25962 0.01 1 94 0
1994 305.119 8.07746 0.01 1 49 0
2020 313.992 8.29846 0.01 1 93 0
2027 314.644 8.25962 0.01 1 94 0
2033 313.191 8.29846 0.01 1 94 0
2046 313.191 8.29846 0.01 1 94 0
2056 307.518 7.79341 0.01 1 72 0
2063 306.808 8.07746 0.01 1 48 0
2066 308.72 8.03594 0.01 1 72 0
2076 307.168 8.16633 0.01 1 49 0
2085 312.478 8.25962 0.01 1 93 0
2090 307.168 8.12695 0.01 1 49 0
2100 307.168 8.16633 0.01 1 49 0
2106 307.168 8.16633 0.01 1 48 0
2109 307.535 7.9288 0.01 1 72 0
2138 310.715 8.16925 0.01 1 72 0
2158 313.191 8.25962 0.01 1 93 0
2171 310.629 8.16297 0.01 1 72 0
