max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
32 293.534 8.0706 0.01 1 14 0
171 308.953 7.83851 0.01 1 72 0
179 326.752 8.3042 0.01 1 120 0
301 307.476 8.06324 0.01 1 72 0
360 294.079 8.0706 0.01 1 14 0
519 306.725 8.15249 0.01 1 72 0
523 294.079 7.90038 0.01 1 13 0
624 307.434 8.89416 0.01 1 72 0
649 293.493 8.0706 0.01 1 14 0
765 293.493 8.0706 0.01 1 13 0
845 294.468 8.23293 0.01 1 14 -0.000422347
873 293.493 8.0706 0.01 1 14 0
890 293.647 8.0706 0.01 1 13 0
902 294.943 8.0706 0.01 1 14 -0.00404527
923 293.493 8.0706 0.01 1 13 0
961 307.476 8.06324 0.01 1 72 0
1035 291.822 8.0706 0.01 1 14 0.0188354
1107 294.468 8.15126 0.01 1 13 0
1239 326.752 8.3042 0.01 1 119 0
1341 307.476 8.06324 0.01 1 72 0
1369 308.334 7.83851 0.01 1 72 0
1406 294.468 8.0706 0.01 1 13 0
1462 309.681 8.13777 0.01 1 72 0
1482 310.199 8.13432 0.01 1 72 0
1552 294.079 8.03669 0.01 1 14 0
1571 309.49 8.19332 0.01 1 72 3.23355e-06
1573 308.082 7.84247 0.01 1 72 0
1638 294.468 8.0706 0.01 1 14 0
1689 307.95 7.414 0.01 1 72 0
1691 294.468 8.24104 0.01 1 14 0
1829 294.468 8.15126 0.01 1 14 0
2077 308.028 8.13092 0.01 1 72 0
2101 294.079 8.03669 0.01 1 13 0
2107 292.919 7.96307 0.01 1 14 0
2176 294.079 8.0706 0.01 1 14 0
2265 309.556 8.26862 0.01 1 72 0
2364 307.476 8.06324 0.01 1 72 0
2395 293.214 8.0706 0.01 1 14 0
2430 309.986 7.90532 0.01 1 72 0
2445 293.203 8.15126 0.01 1 13 0
2462 327.472 8.1141 0.01 1 119 0
2595 293.493 8.0706 0.01 1 12 0
2609 293.493 8.0706 0.01 1 14 0
2632 293.493 8.0706 0.01 1 14 0
2633 293.493 8.29628 0.01 1 14 0
2638 293.493 8.0706 0.01 1 14 0
2672 296.301 8.0706 0.01 1 14 0
2682 308.783 8.35828 0.01 1 72 0
2770 293.493 8.0706 0.01 1 12 0
2782 294.468 8.0706 0.01 1 14 0
2817 310.531 8.20255 0.01 1 72 0
2838 307.476 8.06324 0.01 1 72 0
2847 307.001 8.02775 0.01 1 72 0
2850 309.986 7.90532 0.01 1 72 0
2972 309.49 8.19332 0.01 1 72 0
3009 310.589 8.17233 0.01 1 72 0
3018 326.109 7.88367 0.01 1 118 0
3240 294.052 8.19049 0.01 1 13 0
3273 308.082 7.7551 0.01 1 72 0
3331 327.472 8.1141 0.01 1 118 0
3473 293.493 8.0706 0.01 1 13 0
3509 293.493 8.0706 0.01 1 14 0
3517 293.493 8.19049 0.01 1 14 0
3536 326.109 7.98221 0.01 1 118 0
3585 294.468 8.0706 0.01 1 14 0
3596 310.589 8.30035 0.01 1 72 0
3704 309.681 8.11657 0.01 1 72 0
3711 308.082 7.84247 0.01 1 72 0
3783 293.493 8.0706 0.01 1 14 0
3805 294.468 8.0706 0.01 1 14 0
3866 309.986 7.90532 0.01 1 72 0
3874 309.986 7.90532 0.01 1 72 0
4029 293.493 8.0706 0.01 1 13 0
4087 326.245 8.0826 0.01 1 119 0
4208 293.493 8.0706 0.01 1 14 0
4319 326.109 7.98221 0.01 1 118 0
4340 294.079 8.0706 0.01 1 13 0
4380 294.468 8.0706 0.01 1 14 0
4470 294.468 8.0706 0.01 1 14 0
4546 325.575 8.3042 0.01 1 120 0
4647 293.493 8.0706 0.01 1 12 0
4799 308.792 7.88306 0.01 1 72 0
4823 293.678 8.0706 0.01 1 13 0
4937 294.079 8.0706 0.01 1 14 0
4957 291.822 8.0706 0.01 1 14 0
4992 310.589 8.30035 0.01 1 72 0
4997 294.468 8.15126 0.01 1 13 0
5039 294.468 8.0706 0.01 1 14 0
5146 306.704 7.84671 0.01 1 72 0
5173 293.493 8.0706 0.01 1 14 0
5260 307.199 7.72095 0.01 1 72 0
5307 293.755 8.0706 0.01 1 14 0
5336 293.493 8.0706 0.01 1 12 0
5371 293.493 8.0706 0.01 1 14 0
5413 294.468 8.0706 0.01 1 14 0
5446 293.534 8.0706 0.01 1 14 0
5487 293.493 8.0706 0.01 1 13 0
5534 294.079 8.0706 0.01 1 14 0
5549 293.493 8.29628 0.01 1 14 0
5656 293.493 8.0706 0.01 1 14 0
5668 294.079 8.0706 0.01 1 14 0
5766 293.493 7.9303 0.01 1 14 -0.00239056
5795 294.468 8.0706 0.01 1 14 0
5799 310.589 8.30035 0.01 1 72 0
6034 293.678 8.0706 0.01 1 14 0
6220 293.493 8.0706 0.01 1 13 0
6318 293.678 8.0706 0.01 1 13 0
6534 293.493 8.0706 0.01 1 14 0
6594 309.479 8.09418 0.01 1 72 0
6654 307.95 7.414 0.01 1 72 0
6671 294.079 8.0706 0.01 1 14 0
6717 309.986 7.91299 0.01 1 72 0
6814 307.476 8.06324 0.01 1 72 0
6881 310.89 8.31087 0.01 1 72 0
6887 308.782 8.09418 0.01 1 72 0
6896 294.079 8.0706 0.01 1 12 0
6929 308.783 8.48253 0.01 1 72 0
7001 294.468 7.97545 0.01 1 14 0
7021 294.079 8.0706 0.01 1 14 0
7054 293.493 8.0706 0.01 1 14 0
7063 293.493 8.0706 0.01 1 14 0
7150 293.854 8.0706 0.01 1 14 0
7182 308.843 8.00574 0.01 1 72 0
7238 310.589 8.30035 0.01 1 72 0
7257 308.005 7.89628 0.01 1 72 0
7270 308.792 7.88306 0.01 1 72 0
7421 328.87 7.79375 0.01 1 118 0
7430 293.214 8.0706 0.01 1 14 0
7570 308.082 7.84247 0.01 1 72 0
7582 293.996 8.0706 0.01 1 14 -0.00495388
7621 294.468 8.0706 0.01 1 13 0
7644 308.697 7.9741 0.01 1 72 0
7651 293.493 8.0706 0.01 1 13 0
7714 308.082 7.84247 0.01 1 72 0
7740 294.53 8.08625 0.01 1 14 0
7752 310.589 8.30035 0.01 1 72 0
7764 294.3 8.0706 0.01 1 13 0
7820 293.996 8.0706 0.01 1 14 0
7836 307.001 8.15249 0.01 1 72 0
7853 310.549 8.11 0.01 1 72 0
7972 306.703 8.41403 0.01 1 72 0
7994 307.476 8.06324 0.01 1 72 0
8043 294.468 8.17893 0.01 1 14 0.00172087
8074 307.001 7.99615 0.01 1 72 0
8077 294.468 8.0706 0.01 1 13 0
8142 294.853 8.0706 0.01 1 14 0
8175 293.493 8.0706 0.01 1 13 0
8184 327.472 8.1141 0.01 1 118 0
8311 307.95 7.414 0.01 1 72 0
8320 310.589 8.30035 0.01 1 72 0
8343 326.752 8.3042 0.01 1 120 0
8395 309.978 8.18518 0.01 1 72 0
8514 294.468 8.15126 0.01 1 14 0
8718 294.515 8.05212 0.01 1 14 0
8786 307.001 7.99615 0.01 1 72 0
8813 293.493 8.0706 0.01 1 13 0
8849 292.229 8.0706 0.01 1 14 0
8858 293.678 8.0706 0.01 1 13 0
8914 307.001 8.01699 0.01 1 72 0
8940 306.704 7.84671 0.01 1 72 0
8969 307.434 8.83643 0.01 1 72 0
9073 293.647 8.0706 0.01 1 14 0
9136 329.193 7.72996 0.01 1 118 0
9154 293.214 8.0706 0.01 1 14 0
9242 294.468 8.0706 0.01 1 14 0
9244 293.916 8.0706 0.01 1 14 -0.00419
9249 294.542 8.15126 0.01 1 13 0
9315 293.493 8.0706 0.01 1 13 0
9325 304.998 7.99615 0.01 1 72 0
9357 308.082 7.84247 0.01 1 72 0
