max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
175 288.522 7.94986 0.01 1 7 0
196 288.66 7.85067 0.01 1 6 -0.00333431
207 289.95 8.29688 0.01 1 7 0
380 291.822 8.0706 0.01 1 6 0
540 288.786 8.29688 0.01 1 7 0
642 288.522 7.94986 0.01 1 7 0
774 307.001 7.99615 0.01 1 72 0
876 288.522 7.94986 0.01 1 7 0
877 311.912 8.0898 0.01 1 72 0
881 309.919 8.34501 0.01 1 72 0
884 307.001 8.02775 0.01 1 72 0
960 309.866 8.21883 0.01 1 72 0
985 330.237 7.79901 0.01 1 120 0
995 288.522 7.98519 0.01 1 6 0
1012 308.903 7.86007 0.01 1 72 0
1020 330.237 7.94297 0.01 1 121 0
1071 309.443 8.09173 0.01 1 72 0
1201 289.95 8.07604 0.01 1 7 0
1262 329.356 7.85659 0.01 1 120 0
1330 288.522 7.93709 0.01 1 7 -0.000232697
1575 330.237 7.67921 0.01 1 120 0
1585 309.918 8.29474 0.01 1 72 0
1593 306.946 8.94802 0.01 1 72 0
1627 288.522 7.9315 0.01 1 7 0
1650 288.786 8.29688 0.01 1 7 0
1736 308.487 8.20712 0.01 1 72 0
1854 304.31 8.14527 0.01 1 72 0
1898 288.979 8.29688 0.01 1 7 0
2017 289.95 8.29688 0.01 1 7 0
2034 288.522 7.94986 0.01 1 7 0
2096 289.95 8.07604 0.01 1 6 0
2134 308.903 7.86007 0.01 1 72 0
2159 307.001 8.02775 0.01 1 72 0
2213 288.522 7.94986 0.01 1 7 0
2239 310.982 8.22231 0.01 1 72 0
2277 308.102 8.06324 0.01 1 72 0
2304 286.245 7.9315 0.01 1 7 0
2373 309.53 7.86072 0.01 1 72 0
2391 307.95 7.414 0.01 1 72 0
2395 330.237 7.94297 0.01 1 121 0
2532 289.95 8.29688 0.01 1 7 0
2588 288.522 7.9315 0.01 1 7 0
2616 309.642 8.02747 0.01 1 72 0
2617 306.832 8.14507 0.01 1 72 0
2725 330.237 7.79901 0.01 1 121 0
2739 307.476 8.06324 0.01 1 72 0
2796 308.487 8.20712 0.01 1 72 0
2803 330.237 7.67921 0.01 1 120 0
2818 289.627 8.29688 0.01 1 6 0
2835 310.535 7.96555 0.01 1 72 0
2841 309.016 8.23649 0.01 1 72 0
2903 288.522 7.94986 0.01 1 7 0
2914 308.524 8.09418 0.01 1 72 0
2926 289.95 8.29688 0.01 1 6 0
2935 329.193 7.82109 0.01 1 121 0
2967 308.926 8.42622 0.01 1 72 0
3109 306.186 7.72095 0.01 1 72 0
3134 291.193 8.41827 0.01 1 7 0
3141 306.03 7.96316 0.01 1 72 0
3148 308.782 8.13215 0.01 1 72 0
3170 288.786 8.29688 0.01 1 7 0
3336 288.902 8.29688 0.01 1 7 0
3339 289.95 8.29688 0.01 1 7 0
3389 288.761 7.94986 0.01 1 7 0
3434 330.237 7.94297 0.01 1 121 0
3442 289.95 8.29688 0.01 1 7 0
3465 289.95 8.07604 0.01 1 6 0
3585 329.193 7.79901 0.01 1 122 0
3601 289.201 8.29688 0.01 1 7 0
3613 312.474 8.30035 0.01 1 72 0
