max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.209 7.98814 0.01 1 62 0
3 307.537 8.34262 0.01 1 61 0
21 309.149 7.93751 0.01 1 84 0
22 307.537 8.34262 0.01 1 62 0
23 307.537 8.34262 0.01 1 62 0
32 306.847 7.98814 0.01 1 62 0
35 307.537 8.34262 0.01 1 61 0
42 307.537 8.34262 0.01 1 61 0
69 311.425 8.15734 0.01 1 82 0
72 310.442 8.10734 0.01 1 84 0
74 307.537 8.34262 0.01 1 61 0
90 308.678 8.04583 0.01 1 72 0
91 309.453 7.75277 0.01 1 72 0
93 307.537 8.34262 0.01 1 62 0
105 307.537 8.34262 0.01 1 61 0
123 310.668 8.41764 0.01 1 72 0
140 311.425 8.15734 0.01 1 83 0
143 307.537 8.34262 0.01 1 61 0
144 308.235 8.34262 0.01 1 62 0
158 309.726 7.94118 0.01 1 72 0
160 309.099 8.34262 0.01 1 62 0
163 307.537 8.34262 0.01 1 61 0
164 310.154 7.6918 0.01 1 72 0
168 309.453 7.75277 0.01 1 72 0
176 307.537 8.39334 0.01 1 61 0.00024949
182 306.847 7.98814 0.01 1 62 0
190 311.425 8.15734 0.01 1 83 0
203 311.425 8.15734 0.01 1 83 0
206 310.245 7.99791 0.01 1 72 0
213 310.442 8.10734 0.01 1 84 0
219 306.54 8.13353 0.01 1 72 0
226 311.516 8.15734 0.01 1 82 0
241 307.537 8.21531 0.01 1 61 0
246 311.425 8.15734 0.01 1 82 0
251 307.921 7.82324 0.01 1 72 0
285 310.245 7.90251 0.01 1 72 0
291 307.537 8.34262 0.01 1 61 0
294 309.453 7.75277 0.01 1 72 0
297 309.215 7.85937 0.01 1 72 0
300 308.037 8.16405 0.01 1 72 0
306 307.537 8.21531 0.01 1 62 0
318 307.537 8.34262 0.01 1 62 0
325 308.914 7.98315 0.01 1 72 0
340 310.57 8.35265 0.01 1 72 0
345 310.668 8.41764 0.01 1 72 0
354 309.405 7.94118 0.01 1 72 0
371 306.847 7.98814 0.01 1 62 0
373 307.921 7.86028 0.01 1 72 0
389 306.847 7.98814 0.01 1 61 0
394 306.731 8.40019 0.01 1 60 0.000245765
400 306.948 7.98814 0.01 1 62 0
402 309.405 7.94118 0.01 1 72 0
403 307.537 8.21531 0.01 1 62 0
416 308.235 8.34262 0.01 1 62 0
418 311.214 8.05621 0.01 1 72 0
419 311.425 8.15734 0.01 1 82 0
427 306.847 7.98814 0.01 1 61 0
428 307.537 8.34262 0.01 1 61 0
449 308.678 8.2091 0.01 1 72 0
452 307.671 8.2091 0.01 1 72 0
453 310.005 7.89423 0.01 1 72 0
461 311.425 8.15734 0.01 1 82 0
464 310.005 7.89423 0.01 1 72 0
477 309.149 7.93751 0.01 1 84 0
478 311.425 8.05688 0.01 1 84 0
480 307.537 8.08174 0.01 1 62 0
484 311.425 8.15734 0.01 1 83 0
487 309.28 7.87391 0.01 1 72 0
497 307.537 8.35851 0.01 1 61 0
500 311.425 8.15734 0.01 1 82 0
503 307.537 8.34262 0.01 1 62 0
507 311.425 8.15734 0.01 1 83 0
508 306.847 7.98814 0.01 1 61 0
517 308.045 8.16631 0.01 1 62 0
523 309.391 8.12438 0.01 1 72 0
526 308.889 8.10971 0.01 1 72 0
541 307.537 8.34262 0.01 1 62 0
545 307.537 8.34262 0.01 1 62 0
548 307.537 8.34262 0.01 1 62 0
549 309.149 7.93751 0.01 1 84 0
553 309.552 7.87843 0.01 1 72 0
555 309.453 7.75277 0.01 1 72 0
569 309.149 7.93751 0.01 1 84 0
571 307.537 8.08174 0.01 1 62 0
572 307.537 8.08174 0.01 1 62 0
585 311.425 8.15734 0.01 1 82 0
591 308.494 8.0729 0.01 1 72 0
592 311.425 8.15734 0.01 1 82 0
593 309.633 7.74965 0.01 1 72 0
600 307.537 8.34262 0.01 1 62 0
607 306.948 7.98814 0.01 1 62 0
614 307.537 8.34262 0.01 1 61 0
617 311.425 8.09052 0.01 1 82 0
630 308.678 8.04583 0.01 1 72 0
631 307.537 8.34262 0.01 1 61 0
632 307.537 8.34262 0.01 1 61 0
639 307.621 8.34262 0.01 1 62 0
645 311.425 8.15734 0.01 1 82 0
656 305.691 8.20471 0.01 1 72 0
657 307.537 8.34262 0.01 1 61 0
659 311.425 8.15734 0.01 1 83 0
661 307.537 8.34262 0.01 1 62 0
664 307.723 8.07738 0.01 1 72 0
667 307.537 8.21531 0.01 1 62 0
670 308.914 7.98315 0.01 1 72 0
676 307.537 8.34262 0.01 1 62 0
681 307.338 8.13958 0.01 1 72 0
683 311.425 8.15734 0.01 1 82 0
685 311.425 8.15734 0.01 1 82 0
716 311.425 8.15734 0.01 1 82 0
722 311.425 8.09052 0.01 1 82 0
728 308.141 8.10028 0.01 1 72 0
734 307.537 8.34262 0.01 1 61 0
736 307.671 8.2091 0.01 1 72 0
745 306.948 7.98814 0.01 1 62 0
749 308.044 8.0241 0.01 1 72 0
754 307.453 8.10028 0.01 1 72 0
773 310.245 7.90251 0.01 1 72 0
797 311.425 8.15734 0.01 1 82 0
799 307.537 8.34262 0.01 1 62 0
803 309.391 7.9548 0.01 1 72 0
805 307.537 8.34262 0.01 1 61 0
813 311.425 8.15734 0.01 1 83 0
815 307.621 8.34262 0.01 1 62 0
822 311.425 8.15734 0.01 1 83 0
825 311.39 8.09052 0.01 1 82 0
831 307.537 8.34262 0.01 1 61 0
832 311.425 8.15734 0.01 1 84 0
833 307.158 7.98814 0.01 1 61 0
846 311.425 8.15734 0.01 1 83 0
858 308.889 8.10971 0.01 1 72 0
864 306.542 8.21761 0.01 1 62 0.00303358
865 308.018 8.10028 0.01 1 72 0
870 307.537 8.34262 0.01 1 61 0
877 310.095 8.03501 0.01 1 72 0
887 306.948 7.98814 0.01 1 62 0
888 311.425 8.15734 0.01 1 82 0
