max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
155 290.417 8.07463 0.01 1 4 0
613 329.795 8.08512 0.01 1 121 0
623 292.613 8.04663 0.01 1 6 0
813 307.33 7.83234 0.01 1 72 0
819 309.304 7.75724 0.01 1 72 0
834 307.594 8.2579 0.01 1 72 0
901 309.578 8.02097 0.01 1 72 0
1012 289.074 8.07463 0.01 1 6 0
1210 308.532 8.12649 0.01 1 72 0
1254 289.074 8.07463 0.01 1 6 0
1269 291.741 8.04663 0.01 1 6 0
1426 290.417 8.07463 0.01 1 6 0
1614 290.417 8.07463 0.01 1 6 0
1635 310.616 8.26642 0.01 1 72 0
1653 290.413 8.07463 0.01 1 5 0
1715 309.346 8.12649 0.01 1 72 0.000149548
1723 307.229 7.97285 0.01 1 72 0
1732 290.417 8.07463 0.01 1 4 0
1807 330.574 8.08512 0.01 1 120 0
1992 306.935 7.83367 0.01 1 72 0
2091 308.15 7.70977 0.01 1 72 0
2486 308.506 8.31233 0.01 1 72 0
2611 290.417 8.07463 0.01 1 6 0
2623 309.578 8.02097 0.01 1 72 0
2656 290.417 8.07463 0.01 1 6 0
2997 308.845 7.7854 0.01 1 72 0
3035 308.846 8.18029 0.01 1 72 0
3068 290.417 8.07463 0.01 1 5 0
3104 308.85 7.83234 0.01 1 72 0
3145 309.304 7.75477 0.01 1 72 0
3266 292.928 8.04663 0.01 1 5 -0.00192799
3290 290.417 8.07463 0.01 1 5 0
3513 307.487 7.70977 0.01 1 72 -0.00258622
3519 310.097 7.72027 0.01 1 72 0
3565 308.506 8.19142 0.01 1 72 0
3586 330.107 8.08512 0.01 1 119 0
3623 293.739 8.04663 0.01 1 5 0
3629 289.341 8.07463 0.01 1 6 0
3641 290.417 8.13394 0.01 1 6 0
3690 328.25 8.52184 0.01 1 119 0
3793 290.417 8.13394 0.01 1 6 0
3939 308.618 8.16254 0.01 1 72 0
3947 309.89 8.31209 0.01 1 72 0
3990 330.574 8.08512 0.01 1 120 0
4025 308.532 8.12649 0.01 1 72 0
4072 290.417 8.07463 0.01 1 5 0
4081 310.616 8.26642 0.01 1 72 0
4162 310.622 7.56481 0.01 1 72 0
4206 309.424 7.63819 0.01 1 72 0
4360 309.565 7.89379 0.01 1 72 0
4486 290.417 8.07463 0.01 1 5 0
4542 328.25 8.52184 0.01 1 119 0
4557 291.741 8.04663 0.01 1 5 0
4712 290.417 8.07463 0.01 1 4 0
4732 290.417 8.07463 0.01 1 5 0
4763 292.289 8.04663 0.01 1 6 0
4817 306.935 7.83367 0.01 1 72 0
4823 328.25 8.52184 0.01 1 119 0
4847 308.15 7.66002 0.01 1 72 0
4868 326.82 8.38816 0.01 1 119 -0.0167688
4883 308.723 8.06629 0.01 1 72 0
4897 328.741 8.16292 0.01 1 120 0
4941 328.741 8.16292 0.01 1 120 0
5084 309.329 7.97358 0.01 1 72 0
5091 292.928 8.04663 0.01 1 6 0
5127 290.417 8.07463 0.01 1 6 0
5214 290.417 8.04171 0.01 1 6 0
5223 289.074 8.07463 0.01 1 5 0
5472 308.845 7.7854 0.01 1 72 0
5650 308.15 7.70977 0.01 1 72 0
5679 309.565 7.9101 0.01 1 72 0
5733 328.741 8.16292 0.01 1 120 0
5781 308.439 8.26499 0.01 1 72 0
5927 310.616 8.26642 0.01 1 72 0
5997 308.176 7.82384 0.01 1 72 0
6001 308.48 7.92377 0.01 1 72 0
6102 308.406 7.79478 0.01 1 72 0
6210 310.622 7.69427 0.01 1 72 0
6265 293.055 8.09667 0.01 1 5 0.00261291
6363 310.616 8.26642 0.01 1 72 0
6398 328.25 8.52184 0.01 1 120 0
6505 307.991 7.75019 0.01 1 72 0
6656 330.574 8.08512 0.01 1 120 0
6664 290.417 8.07463 0.01 1 5 0
6725 328.741 8.16292 0.01 1 120 0
6726 289.568 8.07463 0.01 1 6 0
6873 308.618 8.16254 0.01 1 72 0
6899 290.417 8.07463 0.01 1 5 0
7142 329.795 8.08512 0.01 1 119 0
7237 308.845 7.7854 0.01 1 72 0
7309 310.221 7.79214 0.01 1 72 0
7329 329.795 8.08512 0.01 1 119 0
7430 308.515 7.71778 0.01 1 72 0
7528 290.417 8.07463 0.01 1 6 0
7594 290.417 8.07463 0.01 1 6 0
7708 289.627 8.07463 0.01 1 6 0
7892 308.603 7.82724 0.01 1 72 0
8142 308.439 8.26499 0.01 1 72 0
8225 310.616 8.26642 0.01 1 72 0
8281 290.417 8.13394 0.01 1 5 0
8592 330.574 8.08512 0.01 1 120 0
8685 289.074 8.07463 0.01 1 6 0
8738 289.841 8.02018 0.01 1 6 0
8777 291.741 8.04663 0.01 1 6 0
8818 309.304 7.7724 0.01 1 72 5.96046e-07
8819 290.661 8.07463 0.01 1 5 0
9073 308.723 8.06629 0.01 1 72 0
9074 292.928 8.18968 0.01 1 5 0
9115 309.304 7.75724 0.01 1 72 0
9145 290.417 8.07463 0.01 1 5 0
9155 290.417 8.07463 0.01 1 6 0
9174 290.417 8.07463 0.01 1 5 0
9282 308.15 7.69846 0.01 1 72 -3.51667e-06
9319 289.93 8.07463 0.01 1 6 0
9343 291.741 8.04663 0.01 1 6 0
9371 289.674 8.04663 0.01 1 6 0
9388 290.417 8.13394 0.01 1 6 0
9420 289.992 8.07463 0.01 1 6 0.00798436
9424 290.417 8.07463 0.01 1 5 0
9485 307.487 7.70977 0.01 1 72 0
9520 328.741 8.43591 0.01 1 121 0
9595 312.332 8.11766 0.01 1 72 0
9597 308.587 8.32448 0.01 1 72 -1.08182e-05
9878 310.503 8.31209 0.01 1 72 -0.00208879
9881 307.594 8.2579 0.01 1 72 0
9949 309.636 8.17882 0.01 1 72 0
9958 290.417 8.07463 0.01 1 4 0
9979 289.341 8.04832 0.01 1 6 -0.000451591
10039 309.245 7.83234 0.01 1 72 0
10260 292.928 8.04663 0.01 1 4 0
10379 308.15 7.50019 0.01 1 72 -6.7994e-05
10537 290.417 8.13394 0.01 1 5 0
10571 290.417 8.07463 0.01 1 6 0
10585 290.417 8.07463 0.01 1 5 0
10771 309.947 8.12031 0.01 1 72 0
10864 290.417 8.07463 0.01 1 5 0
10906 309.95 8.12188 0.01 1 72 0
10924 310.514 7.34475 0.01 1 72 0
11006 309.565 7.89379 0.01 1 72 0
11051 290.417 8.1746 0.01 1 5 0
11135 311.028 8.26642 0.01 1 72 0
11586 289.074 8.07463 0.01 1 6 0
12111 308.439 8.26499 0.01 1 72 0
12112 293.187 8.04663 0.01 1 6 0
12128 292.928 8.18968 0.01 1 6 0
12140 308.406 7.79478 0.01 1 72 0
12175 329.778 8.08512 0.01 1 121 0
12244 310.463 7.35485 0.01 1 72 0
12248 308.712 7.72027 0.01 1 72 0
12351 290.417 8.07463 0.01 1 6 0
12475 310.919 7.90488 0.01 1 72 0
12623 306.935 7.83367 0.01 1 72 0
12753 309.565 7.9101 0.01 1 72 0
12900 308.723 8.06629 0.01 1 72 0
12942 290.413 8.07463 0.01 1 5 0
13118 328.25 8.52184 0.01 1 119 0
13144 329.778 8.08512 0.01 1 120 0
13248 290.417 8.07463 0.01 1 6 0
13335 308.723 8.06629 0.01 1 72 0
13434 309.578 8.02097 0.01 1 72 0
13458 307.991 7.88876 0.01 1 72 0
