max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.634 8.41422 0.01 1 72 0
45 299.616 7.99469 0.01 1 26 0
73 308.243 8.23077 0.01 1 72 0
189 310.634 8.41422 0.01 1 72 0
218 307.221 7.7794 0.01 1 72 0
386 310.282 7.92918 0.01 1 72 0
460 305.601 8.11535 0.01 1 72 -0.0073052
478 307.784 8.28407 0.01 1 72 0
546 307.784 8.28407 0.01 1 72 0
598 307.57 8.23672 0.01 1 72 0
600 319.012 7.87761 0.01 1 105 0
608 311.831 7.99287 0.01 1 72 0
652 311.701 7.93581 0.01 1 72 0
656 308.822 8.38319 0.01 1 72 0
659 308.876 8.0969 0.01 1 72 0
766 308.876 8.17807 0.01 1 72 0
855 309.38 8.41422 0.01 1 72 0
910 308.488 8.03675 0.01 1 72 0
919 310.282 7.92918 0.01 1 72 0
1013 308.822 8.38319 0.01 1 72 0
1041 319.97 7.72878 0.01 1 107 0
1155 306.857 8.18241 0.01 1 72 0
1236 308.877 8.16553 0.01 1 72 0
1238 319.285 7.70939 0.01 1 107 -0.000281677
1276 319.169 7.72878 0.01 1 105 0
1319 308.305 8.03188 0.01 1 72 0
1329 310.634 8.38024 0.01 1 72 0
1338 318.868 7.85738 0.01 1 105 0
1354 306.655 8.19966 0.01 1 72 0
1371 299.616 7.99469 0.01 1 26 0
1387 298.402 7.92208 0.01 1 26 0
1428 310.082 8.0091 0.01 1 72 0
1459 299.645 7.92208 0.01 1 26 -0.0186773
1499 310.918 8.23672 0.01 1 72 0
1532 308.218 7.90341 0.01 1 72 0
1611 309.816 8.23915 0.01 1 72 -0.000948787
1613 310.634 8.41422 0.01 1 72 0
1617 307.784 8.28407 0.01 1 72 0
1644 299.616 7.92208 0.01 1 26 0
1653 310.634 8.41422 0.01 1 72 0
1664 299.616 7.92208 0.01 1 26 0
1665 321.617 7.83031 0.01 1 106 0
1695 309.139 8.05494 0.01 1 72 0
1780 308.025 8.23922 0.01 1 72 0
1809 308 7.56469 0.01 1 72 0
1892 308.822 8.06757 0.01 1 72 0
1950 308.052 7.66625 0.01 1 72 0
1960 309.38 8.41422 0.01 1 72 0
1968 320.208 7.79532 0.01 1 105 0
1998 320.208 7.79532 0.01 1 105 0
2014 299.616 7.92208 0.01 1 26 0
2016 307.932 7.87638 0.01 1 72 0
2062 311.622 7.667 0.01 1 72 0
2132 310.634 8.41422 0.01 1 72 0
2218 306.09 8.12096 0.01 1 72 0
2335 321.617 7.83031 0.01 1 106 0
2391 299.616 7.92208 0.01 1 25 0
2408 311.701 7.93581 0.01 1 72 0
2476 310.634 8.41422 0.01 1 72 0
2497 306.857 8.18241 0.01 1 72 0
2605 321.617 7.83031 0.01 1 105 0
2699 306.979 8.38319 0.01 1 72 -0.00564431
2720 307.57 8.23672 0.01 1 72 0
2765 308.052 7.66625 0.01 1 72 0
2778 308.912 8.23672 0.01 1 72 0
2783 308.573 8.37185 0.01 1 72 0
2804 308.488 8.03675 0.01 1 72 0
2805 310.555 8.28407 0.01 1 72 0
2817 319.169 7.72878 0.01 1 105 0
2827 306.357 8.11535 0.01 1 72 0
2870 308.876 8.17807 0.01 1 72 0
2933 318.868 7.72878 0.01 1 106 0
2959 310.634 8.38024 0.01 1 72 0
3039 311.831 7.99287 0.01 1 72 0
3068 311.332 8.55405 0.01 1 72 0
3215 310.359 8.51157 0.01 1 72 0
3406 298.036 7.92208 0.01 1 26 0
3411 308.822 8.38319 0.01 1 72 0
3441 300.894 8.13467 0.01 1 26 -0.0117866
3651 321.915 7.72878 0.01 1 106 0
3795 309.139 8.05494 0.01 1 72 0
3875 298.402 8.12239 0.01 1 26 0
3995 310.132 8.35399 0.01 1 72 0
4042 319.285 7.67996 0.01 1 107 0
4059 308.642 8.201 0.01 1 72 1.05798e-06
4165 299.616 7.80189 0.01 1 26 0
4167 310.634 8.38024 0.01 1 72 0
4245 308.218 7.90341 0.01 1 72 0
4280 307.221 7.7794 0.01 1 72 0
4367 308.822 8.38319 0.01 1 72 0
4395 299.616 7.92208 0.01 1 26 0
4435 308.488 8.03675 0.01 1 72 0
4454 299.616 7.86877 0.01 1 26 -0.000902019
4572 308.218 7.90341 0.01 1 72 0
4618 318.868 7.72878 0.01 1 106 0
4662 308.025 8.23922 0.01 1 72 0
4702 299.616 7.91825 0.01 1 26 0
4718 298.402 7.92208 0.01 1 26 0
4726 309.139 8.05494 0.01 1 72 0
4806 299.616 7.92208 0.01 1 26 0
5047 309.139 8.05494 0.01 1 72 0
5057 299.616 7.92208 0.01 1 26 0
5122 308.822 8.38319 0.01 1 72 0
5207 308.305 8.03188 0.01 1 72 0
5220 308.308 8.42023 0.01 1 72 0
5236 307.221 7.7794 0.01 1 72 0
5266 298.238 8.13467 0.01 1 25 0
5356 309.139 8.05494 0.01 1 72 0
5373 299.616 7.92208 0.01 1 26 0
5375 308.876 8.17807 0.01 1 72 0
5464 321.915 7.74319 0.01 1 106 0
5487 310.132 8.42121 0.01 1 72 0
5520 310.634 8.55405 0.01 1 72 0
5648 310.779 7.83506 0.01 1 72 0
5666 320.208 7.79532 0.01 1 105 0
5736 310.79 8.66276 0.01 1 72 0
5928 308.955 8.47803 0.01 1 72 0
5942 299.115 7.92208 0.01 1 26 0.00510469
5955 321.915 7.72878 0.01 1 107 0
5975 299.616 7.98541 0.01 1 26 0
6001 299.616 7.92208 0.01 1 26 0
6011 307.984 8.38319 0.01 1 72 0
6067 300.287 7.92208 0.01 1 26 0
6074 309.139 8.05494 0.01 1 72 0
6122 299.616 7.92208 0.01 1 25 0
6163 310.588 7.63598 0.01 1 72 0
6164 307.932 7.87638 0.01 1 72 0
6176 319.97 7.72878 0.01 1 107 0
6178 308.955 8.43531 0.01 1 72 0
6242 311.86 7.60306 0.01 1 72 0
6243 299.616 7.92208 0.01 1 26 0
6256 308.877 8.16553 0.01 1 72 0
6298 308.499 8.13261 0.01 1 72 0
6310 300.473 8.1445 0.01 1 25 0
6319 310.897 7.69977 0.01 1 72 0
6321 300.23 7.92208 0.01 1 26 0
6334 310.588 7.78947 0.01 1 72 8.08388e-05
6339 320.208 7.79532 0.01 1 105 0
6418 307.784 8.28407 0.01 1 72 0
6582 310.573 7.98689 0.01 1 72 0
6679 308.642 8.17807 0.01 1 72 0
6757 318.868 7.85738 0.01 1 105 0
6917 310.082 8.0091 0.01 1 72 0
6923 310.634 8.41422 0.01 1 72 0
7017 309.331 8.23672 0.01 1 72 0
7136 309.139 8.05494 0.01 1 72 0
7274 307.984 8.38319 0.01 1 72 -0.00140916
7283 299.616 7.92208 0.01 1 24 0
7340 308.955 8.38756 0.01 1 72 0
7345 299.616 7.92208 0.01 1 26 0
7392 309.667 8.1018 0.01 1 72 0
7436 298.402 7.92208 0.01 1 26 0
7516 318.868 7.85738 0.01 1 105 0
7587 299.616 7.92208 0.01 1 26 0
7601 320.208 7.79532 0.01 1 106 0
7620 318.868 7.72878 0.01 1 106 0
7650 298.036 7.92208 0.01 1 26 0
7669 308.876 8.0969 0.01 1 72 0
7733 320.208 7.79532 0.01 1 105 0
7798 299.115 7.92208 0.01 1 25 0
