max_pf 120 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
81 308.694 7.92038 0.01 1 72 0
82 312.425 7.88242 0.01 1 72 0
145 309.734 7.94056 0.01 1 72 0
253 289.232 7.7653 0.01 1 3 0
257 329.145 8.01426 0.01 1 119 0
310 289.232 7.7653 0.01 1 3 0
380 289.34 7.7653 0.01 1 3 0
420 312.862 8.34269 0.01 1 72 0
436 288.159 7.7653 0.01 1 3 0
490 329.249 8.01426 0.01 1 118 0
495 327.556 7.95653 0.01 1 118 0.00374162
582 307.793 8.20634 0.01 1 72 0
593 311.02 7.86766 0.01 1 72 0
603 287.22 7.73405 0.01 1 3 0
605 289.415 7.7764 0.01 1 2 0
615 289.232 7.78694 0.01 1 3 0
680 327.697 7.95653 0.01 1 119 0
724 289.199 7.7653 0.01 1 3 0
769 289.199 7.7653 0.01 1 3 0
860 328.517 7.89152 0.01 1 119 0
886 308.93 7.8762 0.01 1 72 0.00133671
920 308.292 8.24236 0.01 1 72 0
944 289.232 7.7653 0.01 1 2 0
978 307.372 8.36931 0.01 1 72 0
1079 289.232 7.82902 0.01 1 3 0
1165 289.34 7.7653 0.01 1 1 0
1284 329.145 7.85105 0.01 1 119 0
1607 306.441 8.04934 0.01 1 72 0
1648 289.232 7.7653 0.01 1 3 0
1939 310.043 8.19373 0.01 1 72 0
1988 289.34 7.7653 0.01 1 2 0
2014 327.543 7.95653 0.01 1 119 0
2054 309.272 8.15005 0.01 1 72 0
2147 310.043 8.19373 0.01 1 72 0
2166 308.297 7.84347 0.01 1 72 0
2184 289.199 7.7653 0.01 1 3 0
2307 329.145 8.01426 0.01 1 119 0
2371 329.249 8.01426 0.01 1 118 0
2375 290.445 7.62747 0.01 1 2 0
2416 307.793 8.20634 0.01 1 72 0
2421 287.579 7.7764 0.01 1 3 0
2687 289.232 7.7764 0.01 1 3 0
2822 289.34 7.7653 0.01 1 2 0
2847 308.134 8.15623 0.01 1 72 0.00119196
3095 307.752 8.24236 0.01 1 72 0
3220 308.292 8.24236 0.01 1 72 0
3266 287.579 7.7764 0.01 1 3 0
3278 289.232 7.7653 0.01 1 3 0
3344 289.232 7.73686 0.01 1 3 0
3424 288.775 7.7653 0.01 1 3 0
3513 289.232 7.7653 0.01 1 3 0
3613 288.159 7.7653 0.01 1 3 0
3653 290.445 7.62747 0.01 1 3 0
3795 289.199 7.7653 0.01 1 3 0
3955 308.342 8.20112 0.01 1 72 0
3973 308.342 8.20112 0.01 1 72 0
4144 311.147 8.16984 0.01 1 72 0
4248 290.445 7.62747 0.01 1 2 0
4407 308.063 8.48362 0.01 1 72 0
4417 287.579 7.7764 0.01 1 3 0
4423 309.487 7.72309 0.01 1 72 -2.87592e-06
4792 311.02 7.86766 0.01 1 72 0
4868 310.298 8.01693 0.01 1 72 0
4900 290.832 7.83224 0.01 1 3 0
4909 289.34 7.7653 0.01 1 2 0
4921 287.579 7.7764 0.01 1 3 0
4941 308.23 8.2579 0.01 1 72 0
4947 327.336 7.95653 0.01 1 120 0
5175 289.199 7.7653 0.01 1 3 0
5194 289.232 7.7653 0.01 1 3 0
5304 311.02 8.00484 0.01 1 72 0
5365 289.199 7.7653 0.01 1 2 0
5439 289.232 7.7653 0.01 1 3 0
5598 292.022 7.83224 0.01 1 3 0
5722 307.58 7.93928 0.01 1 72 -6.4075e-05
5985 290.445 7.7653 0.01 1 2 0
6003 310.511 8.39145 0.01 1 72 0
6083 311.147 8.14643 0.01 1 72 0
6208 287.579 7.7764 0.01 1 3 0
6287 286.554 7.7764 0.01 1 3 0
6416 308.342 8.20112 0.01 1 72 0
6473 309.81 8.06115 0.01 1 72 0
6532 308.063 8.20864 0.01 1 72 0
6675 328.517 8.01363 0.01 1 118 0.000531763
6812 290.445 7.67777 0.01 1 3 0
6891 308.342 8.20112 0.01 1 72 0
6919 289.199 7.7653 0.01 1 3 0
6936 308.342 8.20112 0.01 1 72 0
6950 310.913 8.13669 0.01 1 72 0
6965 289.232 7.7653 0.01 1 3 0
7008 289.34 7.7653 0.01 1 3 0
7072 307.648 8.04934 0.01 1 72 0
7116 329.145 7.85105 0.01 1 118 0
7125 310.088 8.00484 0.01 1 72 0
7263 329.145 8.01426 0.01 1 118 0
7333 289.232 7.7653 0.01 1 3 0
7344 308.342 8.20112 0.01 1 72 0
7502 308.957 8.21765 0.01 1 72 0
7553 309.75 7.82 0.01 1 72 0
7756 310.298 8.01693 0.01 1 72 0
7815 327.543 7.95653 0.01 1 120 0
7850 307.648 8.04934 0.01 1 72 0
7945 309.75 7.82 0.01 1 72 0
7955 312.201 7.88242 0.01 1 72 0
8004 327.336 7.95653 0.01 1 120 0
8008 308.342 8.20112 0.01 1 72 0
8038 327.336 7.95653 0.01 1 119 0
8143 329.145 8.01426 0.01 1 118 0
8267 306.499 8.19606 0.01 1 72 -4.63575e-05
8300 309.272 8.15005 0.01 1 72 0
8306 308.342 8.20112 0.01 1 72 0
8333 288.511 7.7653 0.01 1 3 0
8354 308.694 7.86468 0.01 1 72 0
8363 307.58 7.93928 0.01 1 72 0
8452 311.147 8.20039 0.01 1 72 0
8507 308.214 8.21799 0.01 1 72 0
8536 289.232 7.82804 0.01 1 3 0
8551 290.832 7.83224 0.01 1 3 0
8555 289.199 7.7653 0.01 1 3 0
8567 288.465 7.7653 0.01 1 3 0
8619 307.793 8.13047 0.01 1 72 0
8658 290.434 7.7653 0.01 1 2 0
8729 289.199 7.7653 0.01 1 1 0
8801 309.272 8.15005 0.01 1 72 0
8861 308.297 7.84347 0.01 1 72 0
8863 287.579 7.7764 0.01 1 3 0
8902 309.75 7.82 0.01 1 72 0
8935 289.199 7.7653 0.01 1 3 0
9066 289.34 7.64045 0.01 1 2 0
9102 289.232 7.7653 0.01 1 3 0
9142 289.34 7.71289 0.01 1 3 0
9172 288.251 7.7653 0.01 1 3 0
9466 308.342 8.20112 0.01 1 72 0
9687 289.146 7.7653 0.01 1 3 0
9858 329.145 8.02141 0.01 1 118 0
9968 327.336 7.95653 0.01 1 119 0
10190 309.272 8.15005 0.01 1 72 0
10196 309.1 8.37686 0.01 1 72 0
10226 289.199 7.7653 0.01 1 3 0
10470 307.648 8.04934 0.01 1 72 0
10559 327.25 7.95653 0.01 1 118 0
10577 290.445 7.7653 0.01 1 3 0
10691 289.199 7.7653 0.01 1 3 0
10842 287.579 7.7764 0.01 1 3 0
10940 287.579 7.7764 0.01 1 3 0
10956 289.34 7.7653 0.01 1 2 0
10991 287.579 7.69927 0.01 1 2 0
11003 309.642 7.75059 0.01 1 72 0
11020 310.298 8.01693 0.01 1 72 0
11116 329.145 8.01426 0.01 1 119 0
11131 286.005 7.7764 0.01 1 3 0
11164 311.02 8.00484 0.01 1 72 0
11277 288.862 7.7653 0.01 1 2 0.00255894
11320 308.214 8.21799 0.01 1 72 0
11434 308.694 7.92038 0.01 1 72 0
11457 306.499 8.21765 0.01 1 72 0
11481 310.298 8.01693 0.01 1 72 0
11511 287.579 7.7764 0.01 1 2 0
11637 329.145 8.01426 0.01 1 119 0
11665 311.147 8.16984 0.01 1 72 0
11847 329.145 8.01426 0.01 1 118 0
11898 287.579 7.7764 0.01 1 3 0
11899 308.063 8.22779 0.01 1 72 0
11928 311.02 8.00484 0.01 1 72 0
12058 289.34 7.97704 0.01 1 1 0
12180 310.41 7.85257 0.01 1 72 0
12184 309.921 7.90239 0.01 1 72 0
12267 311.147 8.16984 0.01 1 72 0
12279 290.445 7.70725 0.01 1 3 0
12442 308.342 8.20112 0.01 1 72 0
12531 307.58 8.02182 0.01 1 72 0
12667 308.23 8.2579 0.01 1 72 0
12909 288.159 7.7653 0.01 1 2 0
13377 289.232 7.7653 0.01 1 2 0
13458 327.336 7.95653 0.01 1 119 0
13514 289.34 7.7653 0.01 1 3 0
13556 312.667 8.07097 0.01 1 72 0
13625 287.579 7.7764 0.01 1 2 0
13628 289.199 7.7653 0.01 1 3 0
13670 308.342 8.20112 0.01 1 72 0
13720 289.207 7.7653 0.01 1 3 0
13760 309.014 7.42359 0.01 1 72 0
13765 286.005 7.7764 0.01 1 3 0
13940 308.063 8.22779 0.01 1 72 0
13945 287.579 7.69927 0.01 1 1 0
14034 310.298 8.01693 0.01 1 72 0
14060 310.511 8.35482 0.01 1 72 0
14091 290.445 7.62747 0.01 1 3 0
14128 289.199 7.7653 0.01 1 3 0
14147 289.34 7.7653 0.01 1 3 0
14188 327.25 7.96994 0.01 1 118 0
14200 289.199 7.7653 0.01 1 3 0
14285 327.25 7.96994 0.01 1 118 0
14312 289.34 7.7653 0.01 1 3 0
14394 309.374 8.05119 0.01 1 72 0
14470 309.642 7.75059 0.01 1 72 0
14472 309.921 7.90239 0.01 1 72 0
14664 289.199 7.7653 0.01 1 3 0
14817 327.336 7.95653 0.01 1 120 0
14868 289.34 7.7653 0.01 1 1 0
