max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.642 7.8959 0.01 1 60 0
28 311.579 7.66074 0.01 1 72 0
31 311.328 7.54034 0.01 1 84 0
41 313.676 8.40287 0.01 1 84 3.97116e-05
48 306.642 7.8959 0.01 1 59 0
52 304.832 8.13251 0.01 1 59 0
108 309.415 7.79282 0.01 1 72 0
111 306.953 8.13251 0.01 1 59 0
115 308.585 8.3378 0.01 1 72 0
120 303.845 7.8959 0.01 1 60 0
123 311.328 7.54034 0.01 1 84 0
126 306.911 8.13251 0.01 1 60 0
159 311.806 7.84438 0.01 1 72 0
176 304.832 8.13251 0.01 1 60 0
179 306.642 7.8959 0.01 1 59 0
193 306.953 8.13251 0.01 1 60 0
198 306.642 7.8959 0.01 1 59 0
202 308.585 8.3378 0.01 1 72 0
217 310.67 7.49239 0.01 1 84 0
219 307.493 8.13251 0.01 1 60 0
230 308.715 7.72333 0.01 1 60 0
240 307.657 8.00033 0.01 1 72 0
243 309.508 7.78151 0.01 1 60 0
244 309.24 8.123 0.01 1 72 0
255 311.274 7.66556 0.01 1 84 0
271 304.832 8.13251 0.01 1 59 0
272 310.67 7.49239 0.01 1 84 0
274 311.328 7.66556 0.01 1 84 0
284 306.953 8.13251 0.01 1 60 0
285 309.24 8.123 0.01 1 72 0
293 304.832 8.13251 0.01 1 60 0
297 309.832 7.892 0.01 1 72 0
301 309.651 8.42391 0.01 1 72 -6.88434e-06
305 306.642 7.8959 0.01 1 59 0
323 311.328 7.66556 0.01 1 84 0
331 309.415 7.84587 0.01 1 72 0
334 307.353 7.94432 0.01 1 72 0
346 309.984 7.87065 0.01 1 72 0
366 306.953 8.13251 0.01 1 59 0
372 311.328 7.54034 0.01 1 84 0
374 311.328 7.54034 0.01 1 84 0
383 308.218 7.89002 0.01 1 72 0
392 310.504 7.47625 0.01 1 84 0
399 306.953 8.13251 0.01 1 60 0
424 308.715 7.78151 0.01 1 59 0
435 309.415 7.79282 0.01 1 72 0
442 306.642 7.8959 0.01 1 59 0
449 310.67 7.49239 0.01 1 84 0
450 310.67 7.49239 0.01 1 84 0
473 310.67 7.58437 0.01 1 84 0.000678286
481 306.642 7.8959 0.01 1 60 0
482 311.328 7.68969 0.01 1 84 0
486 306.594 7.8959 0.01 1 60 0.000495881
490 311.015 8.05905 0.01 1 72 0
500 310.504 7.54034 0.01 1 85 0
506 306.953 7.89216 0.01 1 60 0
511 309.508 7.78151 0.01 1 60 0
524 306.953 8.13251 0.01 1 60 0
537 309.266 8.18976 0.01 1 72 0
543 306.668 8.13251 0.01 1 60 0
550 307.024 7.8959 0.01 1 59 0
600 308.794 7.88883 0.01 1 72 0
604 306.642 7.8959 0.01 1 59 0
611 311.328 7.66556 0.01 1 84 0
614 306.642 7.8959 0.01 1 59 0
633 306.953 8.17553 0.01 1 59 0.000194579
642 306.642 7.8959 0.01 1 59 0
660 306.642 8.03996 0.01 1 58 0.00102921
664 306.642 7.8959 0.01 1 59 0
666 306.642 7.8959 0.01 1 59 0
669 313.676 8.23255 0.01 1 85 0
676 310.748 7.84438 0.01 1 72 0
679 308 7.72333 0.01 1 60 0
683 304.832 8.13251 0.01 1 59 0
688 306.642 7.8959 0.01 1 60 0
690 307.493 8.13251 0.01 1 60 0
693 306.743 7.98591 0.01 1 72 0
712 308.536 7.72333 0.01 1 60 0.00257657
733 306.953 8.13251 0.01 1 59 0
734 310.504 7.54034 0.01 1 84 0
765 309.599 7.87184 0.01 1 72 0
768 304.183 8.13251 0.01 1 59 0
784 306.642 7.8959 0.01 1 59 0
785 306.953 8.13251 0.01 1 59 0
798 303.845 7.8959 0.01 1 60 0
812 306.642 7.8959 0.01 1 60 0
814 307.353 7.94432 0.01 1 72 0
816 306.911 8.13251 0.01 1 60 0
839 309.599 7.92443 0.01 1 72 0
859 306.953 8.13251 0.01 1 60 0
875 310.504 7.54034 0.01 1 85 0
878 310.504 7.54034 0.01 1 85 0
911 308.193 7.76435 0.01 1 72 0
914 306.642 7.8959 0.01 1 59 0
916 306.642 7.8959 0.01 1 60 0
919 304.832 8.13251 0.01 1 60 0
926 306.642 7.8959 0.01 1 59 0
931 308.12 8.3378 0.01 1 72 0
937 306.642 7.8959 0.01 1 59 0
940 311.328 7.54034 0.01 1 86 0
944 306.953 8.13251 0.01 1 60 0
945 306.642 7.8959 0.01 1 59 0
951 306.743 7.98591 0.01 1 72 0
972 308.794 7.88883 0.01 1 72 0
978 306.642 7.8959 0.01 1 60 0
987 311.328 7.68969 0.01 1 84 0.000127435
991 311.328 7.54034 0.01 1 84 0
993 304.832 8.13251 0.01 1 59 0
1000 306.936 8.13251 0.01 1 60 -0.000266731
1002 306.642 7.8959 0.01 1 60 0
1004 306.953 8.13251 0.01 1 59 0
1006 306.223 7.91924 0.01 1 72 0
1013 306.642 7.92314 0.01 1 59 0.0001636
1020 306.642 7.8959 0.01 1 59 0
1038 306.953 8.13933 0.01 1 60 0
1041 305.551 7.8959 0.01 1 59 0.0112474
1048 310.216 7.67023 0.01 1 72 0
1057 306.642 7.8959 0.01 1 59 0
1059 307.493 8.13251 0.01 1 60 0
1063 312.061 7.49239 0.01 1 85 0
1069 310.927 7.71479 0.01 1 72 0
1072 310.67 7.49239 0.01 1 84 0
1076 310.78 7.84438 0.01 1 72 0
1079 306.953 8.13251 0.01 1 60 0
1084 310.504 7.54034 0.01 1 85 0
1112 306.183 7.8959 0.01 1 60 0
1118 306.642 7.8959 0.01 1 59 0
1128 308.983 7.74427 0.01 1 72 0
1132 306.642 7.8959 0.01 1 60 0
1149 309.508 7.78151 0.01 1 60 0
