max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1878 305.485 7.54002 0.01 1 54 0
1884 312.513 7.89799 0.01 1 88 0
1887 308.453 7.74813 0.01 1 53 0
1901 305.485 7.54002 0.01 1 52 0
1910 303.621 7.54002 0.01 1 53 0
1924 305.485 7.54002 0.01 1 54 0
1944 309.886 7.84708 0.01 1 72 0
1965 305.485 7.54002 0.01 1 54 0
2008 308.453 7.74505 0.01 1 53 0
2040 305.485 7.53503 0.01 1 54 0
2042 307.54 8.0334 0.01 1 72 -1.9446e-05
2046 305.485 7.54002 0.01 1 52 0
2047 305.485 7.53503 0.01 1 52 0
2057 305.485 7.54002 0.01 1 54 0
2075 312.102 8.01184 0.01 1 88 0
2086 310.289 8.216 0.01 1 72 0
2087 307.805 7.96929 0.01 1 72 0
2096 305.894 7.53503 0.01 1 54 0
2097 312.102 8.01184 0.01 1 88 0
2103 312.102 8.01184 0.01 1 89 0
2105 308.024 7.93114 0.01 1 72 0
2128 309.914 8.29334 0.01 1 72 0
2133 312.513 7.89799 0.01 1 88 0
2142 309.398 7.91979 0.01 1 72 -0.000243396
2153 308.453 7.74505 0.01 1 54 0
2154 302.376 7.54002 0.01 1 54 0
2157 312.165 7.91748 0.01 1 88 0
2160 312.102 8.01184 0.01 1 88 0
2177 308.142 8.04505 0.01 1 72 0
2185 305.485 7.54002 0.01 1 54 0
2199 305.485 7.53503 0.01 1 52 0
2202 312.102 8.22875 0.01 1 88 0
2208 308.607 8.174 0.01 1 72 0
2217 305.485 7.53503 0.01 1 53 0
2236 312.102 8.01184 0.01 1 89 0
2237 312.102 8.01184 0.01 1 88 0
2246 305.485 7.53503 0.01 1 54 0
2255 305.485 7.54002 0.01 1 53 0
2256 312.102 8.01184 0.01 1 88 0
2280 303.621 7.72283 0.01 1 54 0.000957906
2304 305.485 7.53503 0.01 1 54 0
2311 305.485 7.54002 0.01 1 53 0
2312 305.485 7.54002 0.01 1 54 0
2339 312.102 8.01184 0.01 1 88 0
2347 308.024 7.93114 0.01 1 72 0
2383 307.221 7.66893 0.01 1 72 0
2393 310.135 7.76208 0.01 1 72 0
2394 307.567 7.63856 0.01 1 72 0
2399 305.485 7.54002 0.01 1 53 0
2404 312.102 8.01184 0.01 1 88 0
2410 312.102 8.01184 0.01 1 88 0
2415 305.485 7.54002 0.01 1 54 0
2423 308.302 8.41164 0.01 1 72 0
2438 310.135 7.76208 0.01 1 72 0
2442 305.485 7.54002 0.01 1 52 0
2462 312.102 8.01184 0.01 1 88 0
2466 308.453 7.74813 0.01 1 54 0
2482 305.485 7.54002 0.01 1 54 0
2505 307.872 7.59652 0.01 1 72 0
2514 305.485 7.54002 0.01 1 54 0
2541 312.102 8.01184 0.01 1 88 0
2547 304.365 7.74991 0.01 1 72 0
2567 305.485 7.54002 0.01 1 54 0
2573 312.102 8.01184 0.01 1 90 0
2590 312.513 7.89799 0.01 1 88 0
2593 305.406 7.54002 0.01 1 54 0
2600 305.485 7.54002 0.01 1 53 0
2605 305.485 7.53503 0.01 1 54 0
2609 312.404 8.06097 0.01 1 72 0
2629 312.102 8.01184 0.01 1 88 0
2643 307.872 7.59652 0.01 1 72 0
2647 306.048 8.05771 0.01 1 72 0
2670 312.102 8.01184 0.01 1 88 0
2677 305.485 7.54002 0.01 1 53 0
2709 309.914 8.29334 0.01 1 72 0
2711 305.485 7.54002 0.01 1 54 0
2716 305.485 7.54002 0.01 1 54 0
2737 310.135 7.76208 0.01 1 72 0
2748 308.277 8.25851 0.01 1 72 0
2749 309.398 7.91979 0.01 1 72 0
2752 305.485 7.53503 0.01 1 53 0
2755 303.621 7.54002 0.01 1 54 0
2757 305.3 7.52788 0.01 1 52 0
2765 305.485 7.53503 0.01 1 54 0
2769 312.513 7.89799 0.01 1 88 0
2790 305.485 7.54002 0.01 1 53 0
2791 307.805 7.96929 0.01 1 72 0
2794 305.485 7.53503 0.01 1 54 0
2818 312.102 8.01184 0.01 1 89 0
2824 308.277 8.18994 0.01 1 72 0
2837 305.485 7.53503 0.01 1 53 0
2857 312.102 8.01184 0.01 1 88 0
2867 311.512 8.01184 0.01 1 88 0
2873 305.894 7.53503 0.01 1 54 -0.00612846
2880 307.805 7.96929 0.01 1 72 0
2886 305.485 7.54002 0.01 1 54 0
2906 307.681 7.66194 0.01 1 54 0
2914 305.485 7.54002 0.01 1 54 0
2921 305.3 7.52788 0.01 1 54 0
2924 312.102 8.01184 0.01 1 89 0
2949 310.289 8.17177 0.01 1 72 0
2958 305.485 7.54002 0.01 1 54 0
2967 312.102 8.01184 0.01 1 90 0
2972 307.805 7.96929 0.01 1 72 0
2979 312.102 8.01184 0.01 1 88 0
2980 312.102 8.01184 0.01 1 88 0
2987 305.485 7.54002 0.01 1 54 0
3002 305.485 7.54002 0.01 1 54 0
3054 305.485 7.54002 0.01 1 54 0
3066 310.52 7.49119 0.01 1 72 0
3088 304.964 7.54002 0.01 1 54 0
3100 303.621 7.54002 0.01 1 53 0
3101 309.633 8.18994 0.01 1 72 0
3115 310.135 7.76208 0.01 1 72 0
3121 308.024 7.93114 0.01 1 72 0
3127 306.082 7.53503 0.01 1 54 -0.00899951
3139 305.485 7.53503 0.01 1 52 0
3141 303.813 7.53503 0.01 1 54 0
3143 312.513 7.89799 0.01 1 88 0
3144 305.485 7.54002 0.01 1 54 0
3149 305.485 7.53503 0.01 1 52 0
3163 312.102 7.95743 0.01 1 89 0
3171 305.485 7.54002 0.01 1 53 0
3172 305.485 7.54002 0.01 1 54 0
3176 312.513 7.89799 0.01 1 88 0
3183 307.221 7.66893 0.01 1 72 0
3200 309.633 8.16959 0.01 1 72 0
3202 312.513 7.89799 0.01 1 88 0
3213 305.485 7.54002 0.01 1 54 0
3229 308.078 7.66425 0.01 1 52 0
3237 303.813 7.53503 0.01 1 54 0
3241 303.621 7.54002 0.01 1 53 0
3255 305.485 7.54002 0.01 1 54 0
3266 312.513 7.89799 0.01 1 88 0
3268 312.102 8.01184 0.01 1 88 0
3283 308.453 7.74813 0.01 1 53 0
3285 305.485 7.53503 0.01 1 54 0
3297 305.485 7.53503 0.01 1 52 0
3308 308.453 7.74813 0.01 1 53 0
3309 305.485 7.54002 0.01 1 53 0
3314 308.078 7.66425 0.01 1 52 -0.0267678
3329 308.453 7.74505 0.01 1 53 0
3333 304.315 7.3975 0.01 1 54 0.0166665
3334 303.621 7.54002 0.01 1 54 0
3347 306.948 7.9208 0.01 1 72 0
3349 313.462 8.04571 0.01 1 72 -0.0155692
3355 303.621 7.54002 0.01 1 52 0
3359 305.485 7.54002 0.01 1 54 0
3363 312.102 8.01184 0.01 1 88 0
3371 303.621 7.54002 0.01 1 54 0
3388 312.102 8.01184 0.01 1 88 0
3395 305.485 7.53503 0.01 1 54 0
3396 305.485 7.54002 0.01 1 54 0
3400 305.485 7.54002 0.01 1 54 0
3404 311.931 8.04571 0.01 1 72 0
3411 308.227 8.1705 0.01 1 72 0
3419 308.302 8.41164 0.01 1 72 0
3429 312.102 8.01184 0.01 1 89 0
3430 312.102 8.01184 0.01 1 89 0
3441 305.485 7.53503 0.01 1 52 0
3442 307.922 8.174 0.01 1 72 0
3452 305.3 7.52788 0.01 1 54 0
3455 309.633 8.18994 0.01 1 72 0
3476 307.805 8.00174 0.01 1 72 0
3479 305.485 7.54002 0.01 1 54 0
3480 305.485 7.53503 0.01 1 52 0
3494 305.485 7.53503 0.01 1 53 0
3513 308.277 8.14056 0.01 1 72 0
3522 310.441 8.18994 0.01 1 72 0
3523 305.485 7.54002 0.01 1 53 0
3527 305.485 7.54002 0.01 1 54 0
3537 305.485 7.54002 0.01 1 54 0
3538 312.102 8.01184 0.01 1 88 0
3539 307.567 7.63856 0.01 1 72 0
3544 305.485 7.53503 0.01 1 52 0
3562 306.69 7.54002 0.01 1 54 0
3563 312.513 7.89799 0.01 1 88 0
3575 307.952 7.71073 0.01 1 72 4.20362e-05
3580 305.485 7.54002 0.01 1 54 0
3599 310.289 8.206 0.01 1 72 0
3617 312.165 7.91748 0.01 1 88 0
3625 311.776 8.216 0.01 1 72 0
3671 307.567 7.63856 0.01 1 72 0
3687 306.948 7.9208 0.01 1 72 0
3695 307.128 7.7416 0.01 1 72 0
3708 307.567 7.63856 0.01 1 72 0
3740 305.485 7.53503 0.01 1 52 0
3742 312.513 7.89799 0.01 1 88 0
3753 307.681 7.66194 0.01 1 54 0
3769 306.41 7.94387 0.01 1 72 0
3779 312.102 8.01184 0.01 1 88 0
3784 305.485 7.53503 0.01 1 52 0
3803 310.289 8.216 0.01 1 72 0
3827 307.681 7.66194 0.01 1 54 0
3842 305.485 7.54002 0.01 1 53 0
3860 306.948 7.9208 0.01 1 72 0
3870 307.221 7.66893 0.01 1 72 0
3885 305.485 7.54002 0.01 1 54 0
3908 308.024 7.7852 0.01 1 72 0
3911 307.807 7.99176 0.01 1 72 0
3913 303.813 7.53503 0.01 1 54 0
3930 309.451 7.96804 0.01 1 72 0
3951 309.451 7.96804 0.01 1 72 0
3959 305.485 7.54002 0.01 1 54 0
4005 305.485 7.62215 0.01 1 54 0
4012 305.485 7.54002 0.01 1 54 0
4014 305.485 7.54002 0.01 1 54 0
4020 305.3 7.52788 0.01 1 54 0
4021 305.485 7.54002 0.01 1 54 0
4022 309.451 7.96804 0.01 1 72 0
4024 312.165 7.91748 0.01 1 89 0
4037 312.102 8.01184 0.01 1 88 0
4051 308.086 7.59519 0.01 1 72 0
4062 305.485 7.53426 0.01 1 53 -9.40263e-06
4063 306.352 7.95631 0.01 1 72 0
4064 312.102 8.01184 0.01 1 88 0
4087 305.485 7.54002 0.01 1 53 0
4092 312.165 7.91748 0.01 1 88 0
4096 308.302 8.41164 0.01 1 72 0
4104 305.485 7.54002 0.01 1 54 0
4113 312.102 8.01184 0.01 1 89 0
4118 310.289 8.17177 0.01 1 72 0
4128 308.024 7.93114 0.01 1 72 0
4133 305.485 7.54002 0.01 1 53 0
4148 305.485 7.54002 0.01 1 52 0
4151 305.485 7.53503 0.01 1 54 0
4166 305.485 7.54002 0.01 1 52 0
4190 307.221 7.66893 0.01 1 72 0
4192 305.485 7.54002 0.01 1 54 0
4194 312.513 7.86446 0.01 1 88 0
4201 307.221 7.66893 0.01 1 72 0
4208 308.885 7.45332 0.01 1 72 0
4218 312.404 8.06097 0.01 1 72 0
4223 305.485 7.54002 0.01 1 53 0
4232 312.102 7.89799 0.01 1 88 0
4246 312.102 8.01184 0.01 1 89 0
4270 307.567 7.63856 0.01 1 72 0
4272 305.485 7.53503 0.01 1 54 0
4281 312.102 8.01184 0.01 1 88 0
4285 307.807 7.99176 0.01 1 72 0
4292 305.485 7.54002 0.01 1 54 0
4299 305.485 7.54002 0.01 1 52 0
4306 305.485 7.54002 0.01 1 54 0
4328 309.451 7.96804 0.01 1 72 0
4379 306.352 7.95631 0.01 1 72 0
4381 308.277 8.13507 0.01 1 72 0
4387 305.485 7.54002 0.01 1 54 0
4391 312.102 8.01184 0.01 1 88 0
4394 307.952 7.62313 0.01 1 72 0
4395 305.485 7.53503 0.01 1 53 0
4420 310.135 7.76208 0.01 1 72 0
4439 312.102 8.01184 0.01 1 89 0
4463 305.485 7.54002 0.01 1 54 0
4484 312.165 7.91748 0.01 1 88 0
4493 308.277 8.13507 0.01 1 72 0
4494 308.302 8.09272 0.01 1 72 0
4497 305.156 7.54002 0.01 1 54 0.00476088
4516 305.485 7.54002 0.01 1 53 0
4558 305.485 7.54002 0.01 1 53 0
4561 308.277 8.14633 0.01 1 72 1.10269e-06
4563 305.485 7.53503 0.01 1 53 0
4564 305.485 7.54002 0.01 1 53 0
4570 308.607 8.174 0.01 1 72 0
4581 305.602 7.54002 0.01 1 54 0
4606 310.289 8.216 0.01 1 72 0
4621 306.589 7.53503 0.01 1 53 0
4630 305.485 7.74246 0.01 1 53 0
4633 305.485 7.54002 0.01 1 53 0
4641 305.485 7.74246 0.01 1 53 0.00243753
4663 305.485 7.62215 0.01 1 54 0
4674 305.485 7.54002 0.01 1 53 0
4704 305.485 7.54002 0.01 1 54 0
4713 308.277 8.18994 0.01 1 72 0
4725 305.485 7.54002 0.01 1 53 0
4727 305.485 7.47352 0.01 1 53 0
4741 312.513 7.89799 0.01 1 88 0
4743 312.165 7.91748 0.01 1 88 0
4752 305.894 7.53503 0.01 1 54 0
4754 305.485 7.54002 0.01 1 52 0
4774 305.485 7.54002 0.01 1 53 0
4779 309.451 7.96804 0.01 1 72 0
4790 311.776 8.14643 0.01 1 72 0
4793 305.485 7.54002 0.01 1 53 0
4798 305.3 7.52788 0.01 1 53 0
4804 305.485 7.54002 0.01 1 53 0
4807 312.102 8.01184 0.01 1 88 0
4813 305.485 7.54002 0.01 1 53 0
4821 308.453 7.74505 0.01 1 53 0
4824 305.485 7.6411 0.01 1 54 0
4851 305.485 7.53503 0.01 1 52 0
4853 308.74 8.19226 0.01 1 72 0
4856 307.805 7.96929 0.01 1 72 0
4875 305.485 7.54002 0.01 1 54 0
4877 306.948 7.9208 0.01 1 72 0
4881 303.621 7.54002 0.01 1 53 0
4882 312.102 8.01184 0.01 1 88 0
4888 305.406 7.54002 0.01 1 54 0.00115462
4911 305.485 7.53503 0.01 1 54 0
4915 308.277 8.18994 0.01 1 72 0
4921 304.315 7.3975 0.01 1 54 0
4931 305.485 7.54002 0.01 1 54 0
4933 303.621 7.54002 0.01 1 53 0
4947 307.872 7.59652 0.01 1 72 0
5009 312.102 7.95743 0.01 1 89 0
5024 308.644 7.70516 0.01 1 72 0
5041 312.102 8.01184 0.01 1 89 0
5048 305.485 7.53503 0.01 1 52 0
5061 305.485 7.53503 0.01 1 53 0
5062 303.621 7.54002 0.01 1 53 0
5072 303.621 7.54002 0.01 1 54 0
5075 312.165 7.91748 0.01 1 88 0
5080 307.535 8.09807 0.01 1 72 0
5087 305.485 7.53503 0.01 1 54 0
5096 305.485 7.53503 0.01 1 53 0
5098 309.451 7.96804 0.01 1 72 0
5099 311.563 8.19076 0.01 1 72 0
5120 306.352 8.18902 0.01 1 72 0
5142 307.4 8.07163 0.01 1 72 0
5149 305.485 7.54633 0.01 1 54 6.7398e-05
5153 305.485 7.54002 0.01 1 52 0
5174 305.485 7.53503 0.01 1 54 0
5183 307.829 8.03248 0.01 1 72 0
5191 305.485 7.54002 0.01 1 54 0
5202 307.805 7.96929 0.01 1 72 0
5215 309.578 8.17177 0.01 1 72 0
5220 307.829 8.03248 0.01 1 72 0
5264 305.485 7.54002 0.01 1 53 0
5268 308.453 7.74505 0.01 1 54 0
5269 309.914 8.29334 0.01 1 72 0
5284 305.485 7.53503 0.01 1 54 0
5290 305.485 7.53503 0.01 1 53 0
5297 305.485 7.53503 0.01 1 52 0
5303 312.165 7.91748 0.01 1 88 0
5321 305.485 7.54002 0.01 1 53 0
5338 305.904 7.54002 0.01 1 53 0
5339 305.485 7.54002 0.01 1 54 0
5348 312.102 8.01184 0.01 1 88 0
5375 306.879 7.54002 0.01 1 53 0
5392 312.513 7.89799 0.01 1 88 0
5403 311.563 8.19076 0.01 1 72 0
5415 305.485 7.54002 0.01 1 53 0
5421 307.079 8.05029 0.01 1 72 0
5422 303.813 7.53618 0.01 1 54 -0.000324368
5429 305.485 7.54002 0.01 1 54 0
5438 308.453 7.74505 0.01 1 53 0
5445 309.633 8.18994 0.01 1 72 0
5448 303.621 7.54002 0.01 1 54 0
5449 305.485 7.54002 0.01 1 54 0
5453 305.485 7.54002 0.01 1 54 0
5465 305.485 7.53503 0.01 1 52 0
5467 310.289 8.216 0.01 1 72 0
5472 305.485 7.53503 0.01 1 53 0
5477 305.485 7.54002 0.01 1 54 0
5482 312.102 8.01184 0.01 1 89 0
5485 312.102 8.01184 0.01 1 88 0
5487 305.485 7.54002 0.01 1 54 0
5505 310.135 7.76208 0.01 1 72 0
5511 305.485 7.54002 0.01 1 54 0
5514 307.805 7.96929 0.01 1 72 0
5519 305.485 7.54002 0.01 1 53 0
5533 308.453 7.74505 0.01 1 54 0
5555 305.412 7.54002 0.01 1 54 0
5564 307.221 7.66893 0.01 1 72 0
5576 305.485 7.41638 0.01 1 52 -0.00162919
5581 310.135 7.76208 0.01 1 72 0
5594 305.485 7.54002 0.01 1 52 0
5595 309.358 8.18994 0.01 1 72 0
5609 307.567 7.63856 0.01 1 72 0
5619 309.632 7.71984 0.01 1 72 0
5628 305.485 7.54002 0.01 1 53 0
5629 312.102 8.01184 0.01 1 89 0
5645 305.485 7.54002 0.01 1 54 0
5654 312.513 7.89799 0.01 1 88 0
5697 307.805 8.00174 0.01 1 72 1.78963e-05
5707 306.36 7.66425 0.01 1 52 0
5717 312.102 8.08421 0.01 1 88 0
5719 305.485 7.62215 0.01 1 53 0
5725 305.485 7.54002 0.01 1 53 0
5728 308.644 7.70516 0.01 1 72 0
5734 306.326 7.53503 0.01 1 53 0
5737 310.091 8.25069 0.01 1 72 0
5749 304.964 7.54002 0.01 1 54 0
5750 305.485 7.62215 0.01 1 54 0
5764 310.135 7.76208 0.01 1 72 0
5769 305.485 7.54002 0.01 1 53 0
5785 305.485 7.53503 0.01 1 54 0
5787 308.302 8.17358 0.01 1 72 1.44988e-05
5792 310.135 7.76208 0.01 1 72 0
5807 312.513 7.89799 0.01 1 89 0
5814 305.485 7.53503 0.01 1 53 0
5821 308.024 8.03248 0.01 1 72 0
5830 312.513 7.89799 0.01 1 89 0
5851 312.102 8.01184 0.01 1 89 0
5855 312.102 7.95743 0.01 1 89 0
5857 305.485 7.54002 0.01 1 54 0
5859 305.485 7.53503 0.01 1 52 0
5918 305.485 7.53503 0.01 1 53 0
5926 308.885 7.62016 0.01 1 72 0
5927 305.485 7.54002 0.01 1 54 0
5935 307.221 7.66893 0.01 1 72 0
5952 312.513 7.89799 0.01 1 88 0
5983 303.621 7.54002 0.01 1 53 0
5996 305.485 7.54002 0.01 1 54 0
6002 305.485 7.54002 0.01 1 53 0
6017 305.485 7.53503 0.01 1 52 0
6022 305.485 7.54002 0.01 1 54 0
6028 312.102 8.01184 0.01 1 90 0
6031 307.221 7.66893 0.01 1 72 0
6032 305.485 7.48965 0.01 1 54 -0.000490189
6037 308.472 7.62313 0.01 1 72 0
6043 308.453 7.74505 0.01 1 54 0
6048 305.485 7.54002 0.01 1 54 0
6058 305.485 7.54002 0.01 1 54 0
6059 308.443 7.62313 0.01 1 72 0
6070 307.4 8.07163 0.01 1 72 0
6073 308.453 7.74505 0.01 1 54 0
6077 308.277 8.18994 0.01 1 72 0
6079 305.485 7.54002 0.01 1 54 0
6082 312.102 8.01184 0.01 1 89 0
6091 307.807 7.99176 0.01 1 72 0
6096 305.485 7.53503 0.01 1 53 0
6116 311.776 8.216 0.01 1 72 0
6121 312.102 8.01184 0.01 1 88 0
6129 305.3 7.54002 0.01 1 54 0
6138 305.3 7.52788 0.01 1 53 0
6143 305.485 7.62215 0.01 1 54 0
6145 312.165 7.91748 0.01 1 88 0
6147 312.102 8.01184 0.01 1 88 0
6153 305.894 7.53503 0.01 1 54 0
6165 311.265 7.74505 0.01 1 54 -0.0405358
6173 307.221 7.66893 0.01 1 72 0
6178 307.013 7.96929 0.01 1 72 -0.00385812
6185 305.485 7.53503 0.01 1 52 0
6189 305.485 7.49559 0.01 1 53 0
6191 312.102 8.01184 0.01 1 88 0
6193 305.485 7.54002 0.01 1 54 0
6220 308.024 7.93114 0.01 1 72 0
6227 305.485 7.53503 0.01 1 52 0
