max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9554 289.625 7.69333 0.01 1 11 0
9578 289.625 7.76358 0.01 1 11 -0.000659265
9592 289.625 7.69333 0.01 1 9 0
9601 289.625 7.69333 0.01 1 11 0
9613 290.116 7.79867 0.01 1 11 0
9626 289.625 7.69333 0.01 1 10 0
9759 288.052 7.69333 0.01 1 11 0
9844 289.625 7.69333 0.01 1 10 0
9886 289.997 7.69333 0.01 1 10 0
9896 308.567 7.84459 0.01 1 72 0
9962 325.129 8.40642 0.01 1 112 0
9986 311.061 7.76897 0.01 1 72 0
9987 290.379 7.79867 0.01 1 11 0
10131 309.303 7.96103 0.01 1 72 0
10404 289.625 7.69333 0.01 1 11 0
10428 325.129 8.40642 0.01 1 112 0
10434 289.818 7.69333 0.01 1 11 0
10508 287.171 7.69333 0.01 1 10 0
10544 308.935 7.90913 0.01 1 72 0
10561 311.886 8.02741 0.01 1 72 0
10624 288.825 7.79867 0.01 1 11 0
10647 310.587 8.04069 0.01 1 72 0
10652 289.159 7.84003 0.01 1 11 0
10653 308.935 7.95685 0.01 1 72 0
10725 326.169 8.40642 0.01 1 113 0
10756 306.894 8.15759 0.01 1 72 0
10826 292.956 7.79867 0.01 1 10 0
10867 289.643 7.69333 0.01 1 10 0
10896 290.379 7.79867 0.01 1 11 0
10906 308.567 7.84459 0.01 1 72 0
10969 292.154 7.79867 0.01 1 11 0
11002 292.154 7.79867 0.01 1 9 0
11114 291.218 7.79867 0.01 1 11 0
11179 289.625 7.69333 0.01 1 11 0
11184 289.625 7.79867 0.01 1 11 0
11227 307.153 8.00575 0.01 1 72 0
11369 289.625 7.76358 0.01 1 11 0
11402 308.936 7.97161 0.01 1 72 0
11436 288.542 7.79867 0.01 1 10 0
11545 289.625 7.69333 0.01 1 10 0
11551 287.171 7.69333 0.01 1 10 0
11573 307.319 8.15271 0.01 1 72 0
11590 290.743 7.79867 0.01 1 11 0
11673 287.171 7.69333 0.01 1 10 0
11808 326.169 8.40642 0.01 1 114 0
11837 289.625 7.69333 0.01 1 11 0
11872 308.868 8.60366 0.01 1 72 0
11875 325.129 8.40642 0.01 1 113 0
11883 289.625 7.69333 0.01 1 10 0
11929 289.625 7.69333 0.01 1 10 0
11941 289.625 7.69333 0.01 1 10 0
12157 288.542 7.79867 0.01 1 11 0.0116693
12238 326.169 8.40642 0.01 1 113 0
12342 289.625 7.69333 0.01 1 10 0
12421 311.886 7.99137 0.01 1 72 -0.000108793
12510 289.625 7.60618 0.01 1 11 0
12594 289.625 7.69333 0.01 1 10 0
12675 289.625 7.69333 0.01 1 9 0
12682 307.068 8.2785 0.01 1 72 0
12688 324.141 8.40642 0.01 1 113 0
12689 323.618 8.40642 0.01 1 114 0
12742 307.526 7.71144 0.01 1 72 0
12795 289.643 7.69333 0.01 1 11 0
12939 290.379 7.976 0.01 1 11 0
12998 290.379 7.79867 0.01 1 10 0
13083 289.643 7.67867 0.01 1 10 0
13090 289.625 7.69333 0.01 1 10 0
13162 312.482 7.97161 0.01 1 72 0
13177 325.129 8.40642 0.01 1 113 0
13191 322.809 8.23635 0.01 1 113 0
13192 289.625 7.69333 0.01 1 11 0
13194 309.039 8.00575 0.01 1 72 0
13196 289.625 7.69333 0.01 1 11 0
13213 325.129 8.40642 0.01 1 112 0
13238 292.154 7.79867 0.01 1 9 0
13307 308.567 7.84459 0.01 1 72 0
13314 307.669 8.20686 0.01 1 72 0
13366 289.625 7.69333 0.01 1 10 0
13387 289.625 7.69333 0.01 1 10 0
13398 310.587 8.04069 0.01 1 72 0
13433 289.159 7.84003 0.01 1 11 0
13439 287.171 7.74649 0.01 1 10 0
13462 292.154 7.79867 0.01 1 11 0
13466 290.116 7.79867 0.01 1 11 0
13468 289.625 7.69333 0.01 1 11 0
13471 308.308 8.22794 0.01 1 72 0
13501 289.625 7.60618 0.01 1 11 0
13535 289.643 7.69333 0.01 1 10 0
13601 290.116 7.79867 0.01 1 11 0
13634 325.334 8.40642 0.01 1 113 0
13720 308.388 8.54534 0.01 1 72 0
13747 305.549 7.61334 0.01 1 72 0
13793 307.812 7.79246 0.01 1 72 0
13804 289.625 7.69333 0.01 1 11 0
13819 289.102 7.69333 0.01 1 10 0
13893 307.368 8.54534 0.01 1 72 0
13912 287.171 7.69333 0.01 1 10 0
13946 308.935 7.99431 0.01 1 72 0
13972 289.973 7.69333 0.01 1 10 0
13975 289.625 7.79867 0.01 1 10 0
13978 307.319 8.15271 0.01 1 72 0
13988 287.171 7.74649 0.01 1 11 0
14116 289.625 7.69333 0.01 1 10 0
14156 323.618 8.40642 0.01 1 114 0
14186 290.379 7.79867 0.01 1 11 0
14216 324.731 8.40642 0.01 1 113 0
14222 289.625 7.69333 0.01 1 10 0
14280 310.081 7.95685 0.01 1 72 0
14297 289.627 7.69333 0.01 1 11 -2.64421e-05
14434 309.303 7.96103 0.01 1 72 0
14502 287.171 7.74649 0.01 1 10 0
14513 289.625 7.60618 0.01 1 11 0
14559 307.368 8.54534 0.01 1 72 0
14568 308.935 7.88903 0.01 1 72 0
14624 289.625 7.69333 0.01 1 11 0
14630 289.973 7.69333 0.01 1 11 0
14678 289.643 7.69333 0.01 1 11 0
14697 325.129 8.40642 0.01 1 112 0
14738 289.625 7.69333 0.01 1 9 0
14798 288.825 7.79867 0.01 1 11 0
14836 325.129 8.40642 0.01 1 112 0
14896 289.625 7.69333 0.01 1 10 0
14913 307.669 8.20686 0.01 1 72 0
15060 308.074 8.39663 0.01 1 72 0
15088 307.319 8.15271 0.01 1 72 0
15200 292.966 7.79867 0.01 1 10 0
15223 289.625 7.69333 0.01 1 9 0
15289 289.625 7.69333 0.01 1 11 0
15292 290.379 7.79867 0.01 1 11 0
15362 307.418 7.8 0.01 1 72 0
15448 323.618 8.40642 0.01 1 112 0
15472 292.154 7.79867 0.01 1 11 0
15574 287.319 7.79867 0.01 1 11 0
15581 307.368 8.54534 0.01 1 72 0
15609 307.153 8.00575 0.01 1 72 0
15620 290.379 7.79867 0.01 1 11 0
15627 287.171 7.69333 0.01 1 9 0
15649 323.618 8.40642 0.01 1 114 0
15659 289.625 7.79867 0.01 1 11 0
15701 287.171 7.69333 0.01 1 10 0
15703 289.625 7.69333 0.01 1 11 0
15769 289.625 7.69333 0.01 1 11 0
15895 287.171 7.69333 0.01 1 10 0
16215 289.625 7.69333 0.01 1 9 0
16254 289.214 7.69333 0.01 1 10 0
16269 308.754 8.11725 0.01 1 72 0
16279 290.379 7.79867 0.01 1 11 0
16328 289.625 7.69333 0.01 1 11 0
16336 289.625 7.69333 0.01 1 11 0
16349 289.625 7.69333 0.01 1 11 0
16408 289.625 7.69333 0.01 1 11 0
16530 307.669 8.20686 0.01 1 72 0
16585 289.625 7.69333 0.01 1 11 0
16609 289.625 7.69333 0.01 1 9 0
16656 308.935 7.95685 0.01 1 72 0
16686 289.625 7.69333 0.01 1 10 0
16796 289.625 7.69333 0.01 1 11 0
16797 289.997 7.69333 0.01 1 10 0
16834 287.171 7.69333 0.01 1 10 0
16837 309.303 7.96103 0.01 1 72 0
17001 288.052 7.69333 0.01 1 11 0
17040 306.185 7.80672 0.01 1 72 0
17181 289.52 7.79867 0.01 1 11 0
17208 308.686 8.1013 0.01 1 72 4.79817e-06
17228 306.317 7.90569 0.01 1 72 0
17235 308.308 8.22794 0.01 1 72 0
17258 289.625 7.69333 0.01 1 11 0
17275 289.625 7.69333 0.01 1 10 0
17280 310.081 7.95685 0.01 1 72 0
17324 290.379 7.79867 0.01 1 11 0
17361 289.625 7.69333 0.01 1 11 0
17391 289.625 7.69333 0.01 1 10 0
17402 307.319 8.15271 0.01 1 72 0
17444 287.171 7.69333 0.01 1 10 0
17497 292.154 7.79867 0.01 1 11 0
17549 310.587 8.04069 0.01 1 72 0
17597 307.368 8.54534 0.01 1 72 0
17599 289.625 7.69333 0.01 1 10 0
17736 289.625 7.69333 0.01 1 11 0
17761 308.723 8.11725 0.01 1 72 0
17767 308.074 8.39663 0.01 1 72 0
17850 289.625 7.69333 0.01 1 9 0
17927 289.625 7.71964 0.01 1 11 0
17985 326.169 8.26973 0.01 1 113 0
18020 310.689 8.04069 0.01 1 72 0
18032 289.643 7.69333 0.01 1 10 0
18035 289.625 7.69333 0.01 1 11 0
18040 289.625 7.68632 0.01 1 10 -0.000131987
18076 287.171 7.69333 0.01 1 10 0
18107 310.317 7.59932 0.01 1 72 0
18132 323.618 8.40642 0.01 1 114 0
18155 289.625 7.79867 0.01 1 11 0
18213 290.379 7.79867 0.01 1 11 0
18221 309.006 7.83104 0.01 1 72 0
18270 288.825 7.79867 0.01 1 11 0
18358 289.625 7.69333 0.01 1 11 0
18393 292.154 7.79867 0.01 1 10 0
18401 292.154 7.79867 0.01 1 11 0
18418 289.625 7.69333 0.01 1 11 0
18459 289.625 7.69333 0.01 1 11 0
18497 289.625 7.77287 0.01 1 11 0.00150289
18514 326.169 8.40642 0.01 1 113 0
18576 289.643 7.69333 0.01 1 10 0
18578 287.171 7.69333 0.01 1 10 0
18609 290.379 7.79867 0.01 1 11 0
18613 289.625 7.69333 0.01 1 10 0
18629 308.686 7.97413 0.01 1 72 0
18642 289.625 7.69333 0.01 1 10 0
18769 289.625 7.69333 0.01 1 11 0
18777 326.169 8.40642 0.01 1 113 0
18779 308.265 7.92297 0.01 1 72 0
18870 287.171 7.69333 0.01 1 10 0
18894 323.746 8.40642 0.01 1 112 0
18923 310.081 7.95685 0.01 1 72 0
18946 323.618 8.40642 0.01 1 114 0
18966 290.379 7.79867 0.01 1 11 0
18979 288.542 7.79867 0.01 1 11 0
18983 306.894 8.15759 0.01 1 72 0
18993 289.625 7.95443 0.01 1 11 0.00289103
19028 325.129 8.27171 0.01 1 112 0
19101 292.154 7.79867 0.01 1 11 0
19112 289.625 7.69333 0.01 1 10 0
19147 289.625 7.69333 0.01 1 11 0
19179 290.379 7.7067 0.01 1 11 0
19333 289.643 7.71799 0.01 1 11 0.000467353
19356 289.28 7.76785 0.01 1 11 0
19437 323.618 8.40642 0.01 1 113 0
19472 292.787 7.79867 0.01 1 11 0
19490 308.308 8.25616 0.01 1 72 0
19497 289.102 7.69333 0.01 1 10 0
19523 324.141 8.40642 0.01 1 114 0
19563 326.169 8.40642 0.01 1 113 0
19662 289.625 7.65546 0.01 1 11 0
19719 286.979 7.74649 0.01 1 10 0
19731 289.973 7.69333 0.01 1 11 0
19763 307.87 8.20977 0.01 1 72 0
19798 308.567 7.84459 0.01 1 72 0
19812 311.393 7.95685 0.01 1 72 0
19823 289.625 7.69333 0.01 1 11 0
19830 289.625 7.69333 0.01 1 11 0
19872 308.308 8.25616 0.01 1 72 0
19889 289.625 7.69936 0.01 1 11 0
19905 289.625 7.69333 0.01 1 11 0
19908 289.625 7.69333 0.01 1 10 0
19950 326.169 8.40642 0.01 1 113 0
19952 287.171 7.69333 0.01 1 10 0
20095 292.154 7.79867 0.01 1 11 0
20211 289.625 7.69333 0.01 1 11 0
20394 289.625 7.69333 0.01 1 11 0
20403 289.625 7.65125 0.01 1 11 0
20447 289.625 7.69333 0.01 1 11 0
20489 308.567 7.84459 0.01 1 72 0
20491 308.76 8.2005 0.01 1 72 0
20498 290.743 7.79867 0.01 1 11 0
20541 313.915 8.36185 0.01 1 72 0
20577 325.334 8.40642 0.01 1 113 0
20578 289.625 7.69333 0.01 1 10 0
20659 289.625 7.69333 0.01 1 10 0
20749 324.249 8.49602 0.01 1 112 0
20752 289.625 7.69333 0.01 1 11 0
20792 287.171 7.69333 0.01 1 10 0
20833 289.625 7.65546 0.01 1 11 0
20905 310.587 8.0508 0.01 1 72 9.52184e-06
20950 310.081 7.95685 0.01 1 72 0
20952 289.643 7.69333 0.01 1 11 0
20958 308.567 7.84459 0.01 1 72 0
20969 289.625 7.69333 0.01 1 10 0
21000 292.154 7.79867 0.01 1 11 0
21021 289.625 7.69333 0.01 1 11 0
21028 290.116 7.79867 0.01 1 11 0
21107 289.625 7.69333 0.01 1 10 0
21119 308.936 7.97161 0.01 1 72 0
21129 307.418 7.8 0.01 1 72 0
21147 309.006 7.83104 0.01 1 72 0
21176 287.171 7.69333 0.01 1 11 0.0338949
21181 289.625 7.69333 0.01 1 10 0
21227 308.936 7.97161 0.01 1 72 0
21249 289.398 7.79867 0.01 1 11 0
21257 289.625 7.69333 0.01 1 9 0
21295 289.625 7.69333 0.01 1 11 0
21304 311.393 7.95685 0.01 1 72 0
21349 312.207 8.37269 0.01 1 72 0
21352 308.686 8.1013 0.01 1 72 0
21360 288.825 7.79867 0.01 1 11 0
21416 289.625 7.69333 0.01 1 10 0
21437 292.154 7.79867 0.01 1 11 0
21476 308.308 8.25616 0.01 1 72 0
21495 292.154 7.79867 0.01 1 11 0
21573 289.625 7.69333 0.01 1 10 0
21594 288.825 7.79867 0.01 1 11 0
21652 289.625 7.77033 0.01 1 11 0
21744 289.643 7.69333 0.01 1 10 0
21798 289.625 7.69333 0.01 1 10 0
21833 326.169 8.40642 0.01 1 114 0
21894 289.625 7.69333 0.01 1 11 0
21920 325.129 8.27171 0.01 1 112 0
21959 292.154 7.79867 0.01 1 11 0
22004 289.382 7.79867 0.01 1 11 0
22035 289.625 7.69333 0.01 1 9 0
22048 287.319 7.79867 0.01 1 11 0
22049 289.625 7.66086 0.01 1 10 0
22092 291.538 7.79867 0.01 1 11 0
22100 289.625 7.69333 0.01 1 11 0
22169 289.625 7.69333 0.01 1 10 0
22193 307.669 8.20686 0.01 1 72 0
22226 289.625 7.69333 0.01 1 10 0
22244 306.058 8.02781 0.01 1 72 0
22277 289.643 7.69333 0.01 1 10 0
22399 326.169 8.40642 0.01 1 113 0
22410 289.625 7.60618 0.01 1 11 0
22516 292.154 7.79867 0.01 1 9 0
22535 289.625 7.69333 0.01 1 11 0
22556 289.625 7.50161 0.01 1 11 0
22596 289.625 7.69333 0.01 1 10 0
22625 288.052 7.69333 0.01 1 11 0.0220785
22744 289.625 7.60618 0.01 1 10 0
22751 289.625 7.64576 0.01 1 10 -0.000897743
22758 307.669 8.20686 0.01 1 72 0
22775 326.169 8.40642 0.01 1 113 0
22816 292.154 7.79867 0.01 1 11 0
22927 289.643 7.69333 0.01 1 10 0
22936 287.171 7.69333 0.01 1 10 0
22981 289.625 7.60618 0.01 1 11 -0.00166309
22989 307.87 8.20977 0.01 1 72 0
23008 292.154 7.68784 0.01 1 11 0
23020 306.894 8.15759 0.01 1 72 0
23118 289.625 7.65546 0.01 1 11 0
23186 323.618 8.40642 0.01 1 113 0
23222 287.171 7.74649 0.01 1 10 0
23242 289.643 7.69333 0.01 1 9 0
23273 289.625 7.69333 0.01 1 10 0
23409 307.669 8.20686 0.01 1 72 0
23417 289.625 7.69333 0.01 1 10 0
23421 325.129 8.27171 0.01 1 112 0
23449 288.825 7.79867 0.01 1 10 0
23490 325.541 8.40642 0.01 1 112 0
23506 289.625 7.66086 0.01 1 9 0
23612 289.625 7.79867 0.01 1 11 0
23679 289.625 7.69333 0.01 1 11 0
23714 288.825 7.79867 0.01 1 11 0
23729 289.625 7.69333 0.01 1 10 0
23956 308.567 7.84459 0.01 1 72 0
24037 289.625 7.69333 0.01 1 11 0
24118 312.259 7.99137 0.01 1 72 -0.00331187
24119 289.625 7.79867 0.01 1 11 0
24166 289.625 7.69333 0.01 1 11 0
24173 307.292 8.25616 0.01 1 72 0
24198 289.643 7.67867 0.01 1 11 0
24240 289.625 7.69333 0.01 1 11 0
24267 292.154 7.79867 0.01 1 11 0
24272 311.886 8.02741 0.01 1 72 0
24305 309.303 7.96103 0.01 1 72 0
24372 309.01 7.84459 0.01 1 72 0
24409 289.625 7.69333 0.01 1 11 0
24412 289.625 7.69333 0.01 1 11 0
24475 289.986 7.69333 0.01 1 11 0
24516 306.894 8.15759 0.01 1 72 0
24522 308.074 8.39663 0.01 1 72 0
24649 289.625 7.69333 0.01 1 11 0
24660 306.031 8.12695 0.01 1 72 0
24678 326.169 8.40642 0.01 1 113 0
24712 307.418 8.01249 0.01 1 72 0
24723 289.625 7.79867 0.01 1 11 0
24737 308.76 8.2005 0.01 1 72 0
24751 287.171 7.69333 0.01 1 10 0
24760 307.319 8.15271 0.01 1 72 0
24808 308.723 8.11725 0.01 1 72 0
24821 307.418 7.8 0.01 1 72 0
24823 289.282 7.69333 0.01 1 10 0.00434891
24836 287.171 7.69333 0.01 1 9 0
24841 308.935 7.90913 0.01 1 72 0
