max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
12075 310.39 8.40372 0.01 1 72 0
12086 310.265 8.02967 0.01 1 72 -3.08156e-05
12313 327.772 7.71142 0.01 1 116 0
12380 309.217 8.53019 0.01 1 72 0
12414 328.323 7.71142 0.01 1 116 0
12488 290.778 7.72868 0.01 1 7 0
12554 307.853 8.38319 0.01 1 72 0
12645 291.038 7.77548 0.01 1 7 0
12728 289.958 7.77548 0.01 1 7 0
12809 327.772 7.71142 0.01 1 115 0
12969 291.082 7.77548 0.01 1 7 0
13244 290.485 7.97079 0.01 1 5 0
13350 327.772 7.71142 0.01 1 116 0
13358 289.638 7.77548 0.01 1 7 0
13424 291.082 7.77527 0.01 1 6 0
13434 327.772 7.71142 0.01 1 116 0
13460 307.04 7.94508 0.01 1 72 0
13569 306.8 8.39605 0.01 1 72 0
13636 327.772 7.71142 0.01 1 117 0
13715 309.72 7.4658 0.01 1 72 0
13743 307.652 8.19451 0.01 1 72 0
13817 307.245 8.25721 0.01 1 72 0
13946 307.652 8.3922 0.01 1 72 0
13961 291.467 7.80395 0.01 1 7 0
14063 311.824 7.667 0.01 1 72 0
14075 289.843 7.77548 0.01 1 6 0
14130 288.822 7.61179 0.01 1 6 0
14199 288.948 7.77548 0.01 1 7 0
14250 288.948 7.77548 0.01 1 7 0
14282 308.455 8.50114 0.01 1 72 0
14288 307.652 8.19451 0.01 1 72 0
14409 307.984 8.43161 0.01 1 72 0
14456 289.843 7.77548 0.01 1 7 0
14507 289.638 7.77548 0.01 1 7 0
14540 289.638 7.77548 0.01 1 6 0
14761 327.772 7.71142 0.01 1 116 0
14873 307.245 8.25721 0.01 1 72 0
14880 290.485 7.97079 0.01 1 5 0
14943 288.948 7.62112 0.01 1 7 0
14980 308.022 8.01163 0.01 1 72 0
14983 307.954 7.89812 0.01 1 72 0
14984 289.779 7.76799 0.01 1 7 0
15049 288.948 7.69779 0.01 1 7 0
15089 326.524 7.71142 0.01 1 116 0
15133 291.082 7.85332 0.01 1 7 0
15145 289.638 7.77548 0.01 1 7 0
15183 289.638 7.77548 0.01 1 7 0
15273 308.822 8.22154 0.01 1 72 0
15317 308.022 8.01163 0.01 1 72 0
15563 327.772 7.71142 0.01 1 115 0
15615 328.506 7.55816 0.01 1 115 0
15659 291.038 7.77548 0.01 1 7 0
15795 309.217 8.53019 0.01 1 72 0
15863 291.082 7.77548 0.01 1 7 0
15873 291.467 7.83999 0.01 1 7 0
15887 289.958 7.77548 0.01 1 7 0
16018 288.948 7.69779 0.01 1 7 0
16130 289.958 7.77548 0.01 1 7 0
16225 307.04 7.94508 0.01 1 72 0
16258 288.948 7.77548 0.01 1 5 0
16349 309.227 8.04435 0.01 1 72 0
16362 309.217 8.53019 0.01 1 72 0
16368 290.886 7.77548 0.01 1 7 0
16422 327.772 7.76474 0.01 1 117 0
16569 311.332 8.48599 0.01 1 72 0
16622 307.785 8.078 0.01 1 72 0.00140536
16661 289.638 7.77548 0.01 1 7 0
17038 289.372 7.61179 0.01 1 6 -0.00561782
17114 311.332 8.48599 0.01 1 72 0
17171 309.913 8.40989 0.01 1 72 0
17205 327.772 7.71142 0.01 1 115 0
17216 307.245 8.25721 0.01 1 72 0
17342 289.779 7.77548 0.01 1 7 0
17384 305.268 8.31041 0.01 1 72 0
17502 288.822 7.61179 0.01 1 6 0
17612 308.47 8.38319 0.01 1 72 0
17667 291.467 7.80395 0.01 1 7 0
17694 326.524 7.71142 0.01 1 116 0
17743 288.822 7.61179 0.01 1 6 0
17751 327.772 7.76474 0.01 1 117 0
17772 309.467 8.1668 0.01 1 72 -0.000253007
17776 309.217 8.67451 0.01 1 72 0
17792 327.748 7.88662 0.01 1 115 0
17935 290.485 7.76799 0.01 1 7 0
17953 288.948 7.69779 0.01 1 6 0
17963 307.245 8.25721 0.01 1 72 0
17994 308.455 8.50114 0.01 1 72 0
18303 288.948 7.69779 0.01 1 7 0
18413 289.779 7.77548 0.01 1 6 0
18491 288.948 7.62112 0.01 1 7 0
18495 310.038 7.45978 0.01 1 72 0
18496 289.779 7.76799 0.01 1 6 0
18512 291.082 7.77548 0.01 1 7 0
18515 289.958 7.77548 0.01 1 7 0
18540 310.265 8.0809 0.01 1 72 0
18614 291.038 7.77548 0.01 1 7 0
18773 289.638 7.77548 0.01 1 6 0
18795 307.04 7.94508 0.01 1 72 0
18909 309.217 8.53019 0.01 1 72 0
18953 289.958 7.77548 0.01 1 7 0
19035 327.772 7.71142 0.01 1 116 0
19187 328.506 7.55816 0.01 1 115 0
19220 288.948 7.69779 0.01 1 7 0
19297 310.038 7.43284 0.01 1 72 0
19343 288.822 7.61179 0.01 1 6 0
19386 289.638 7.77548 0.01 1 6 0
19431 327.072 7.71889 0.01 1 115 0
19555 289.208 7.77548 0.01 1 7 0
19674 288.822 7.61179 0.01 1 6 0
19893 289.638 7.77548 0.01 1 7 0
19917 291.038 7.77548 0.01 1 7 0
19925 327.772 7.76474 0.01 1 117 0
19985 309.913 8.52878 0.01 1 72 0
20047 289.779 7.76799 0.01 1 7 0
20059 289.843 7.77548 0.01 1 7 0
20133 291.082 7.72004 0.01 1 6 -0.000807088
20174 290.778 7.72868 0.01 1 7 0
20199 309.143 8.40372 0.01 1 72 0
20263 309.227 8.04435 0.01 1 72 0
20277 288.948 7.69779 0.01 1 7 0
20553 308.409 8.04136 0.01 1 72 0
20606 289.958 7.77548 0.01 1 7 0
20744 306.901 8.04851 0.01 1 72 0
20768 289.843 7.77548 0.01 1 7 0
20825 288.948 7.69779 0.01 1 7 0
20898 289.843 7.77548 0.01 1 7 0
20963 307.245 8.25721 0.01 1 72 0
21093 308.429 8.07729 0.01 1 72 0
21150 288.948 7.77548 0.01 1 7 0
21157 306.901 8.04851 0.01 1 72 0
21226 311.332 8.48599 0.01 1 72 0
21306 326.524 7.71142 0.01 1 115 0
21364 291.423 7.77548 0.01 1 7 0
21794 288.948 7.69779 0.01 1 7 0
21795 289.779 7.77548 0.01 1 7 0
21940 307.647 7.75062 0.01 1 72 0
22188 289.406 7.77548 0.01 1 7 0.00567783
22199 309.138 8.26503 0.01 1 72 0
22229 288.948 7.77548 0.01 1 7 0
22265 288.948 7.77548 0.01 1 7 0
22273 288.948 7.77548 0.01 1 6 0
22324 308.662 8.01893 0.01 1 72 0
22332 290.886 7.77548 0.01 1 6 0
22336 288.948 7.66965 0.01 1 7 0
22379 306.8 8.39605 0.01 1 72 0
22409 289.779 7.83324 0.01 1 7 0
22420 291.082 7.77527 0.01 1 6 0
22433 288.948 7.69779 0.01 1 7 0
22478 291.082 7.70492 0.01 1 7 0
22512 311.332 8.48599 0.01 1 72 0
22625 326.524 7.6451 0.01 1 117 0
22724 307.652 8.19451 0.01 1 72 0
22809 288.822 7.61179 0.01 1 6 0
22875 291.15 7.77548 0.01 1 7 0
22967 289.958 7.77548 0.01 1 7 0
23000 307.984 8.38319 0.01 1 72 0
23080 309.217 8.53019 0.01 1 72 0
23094 327.748 7.71142 0.01 1 116 0
23104 288.948 7.62112 0.01 1 7 0
23197 291.079 7.866 0.01 1 7 0
23200 327.748 7.71142 0.01 1 116 0
23261 306.357 7.94586 0.01 1 72 0
23291 327.772 7.80844 0.01 1 116 0.000394344
23324 327.772 7.71142 0.01 1 116 0
23338 308.047 8.09218 0.01 1 72 0
23348 291.082 7.77548 0.01 1 7 0
23357 291.038 7.77548 0.01 1 5 0
23358 324.389 7.92474 0.01 1 115 0
23420 288.948 7.69779 0.01 1 7 0
23493 289.843 7.77548 0.01 1 7 0
23615 327.772 7.71142 0.01 1 117 0
23650 288.948 7.69779 0.01 1 7 0
23683 289.638 7.77548 0.01 1 7 0
23751 306.901 8.04851 0.01 1 72 0
23809 307.652 8.19451 0.01 1 72 0
23835 288.948 7.69779 0.01 1 7 0
23836 308.409 8.04136 0.01 1 72 0
23910 308.409 7.91548 0.01 1 72 -1.71512e-05
23965 309.217 8.53019 0.01 1 72 0
24098 288.948 7.69779 0.01 1 7 0
24219 288.948 7.77548 0.01 1 7 0
24259 288.948 7.69779 0.01 1 7 0
24353 309.227 8.04435 0.01 1 72 0
24354 311.332 8.48599 0.01 1 72 0
24371 289.779 7.76799 0.01 1 7 0
24412 308.876 8.0969 0.01 1 72 0
24470 307.984 8.48514 0.01 1 72 0
24504 289.638 7.77548 0.01 1 6 0
24556 289.779 7.77548 0.01 1 6 0
24604 310.121 7.92918 0.01 1 72 0
24772 289.958 7.77548 0.01 1 7 0
24791 309.913 8.40989 0.01 1 72 0
24926 307.647 7.74619 0.01 1 72 0
24927 327.507 7.62776 0.01 1 115 -0.000305966
24992 291.082 7.77548 0.01 1 7 0
25032 310.038 7.43284 0.01 1 72 0
25135 307.954 7.89812 0.01 1 72 0
25174 327.772 7.71142 0.01 1 115 0
25275 307.652 8.19451 0.01 1 72 0
25338 291.082 7.77548 0.01 1 7 0
25592 308.822 7.93246 0.01 1 72 0
25608 327.772 7.71142 0.01 1 116 0
25616 291.467 7.77548 0.01 1 7 0
25622 291.082 7.77548 0.01 1 6 0
25745 327.772 7.71142 0.01 1 116 0
25809 291.038 7.77548 0.01 1 7 0
25865 291.082 7.77548 0.01 1 6 0
25909 291.082 7.64185 0.01 1 6 0
25910 288.948 7.66965 0.01 1 6 0
25941 326.524 7.71142 0.01 1 116 0
26121 288.948 7.69779 0.01 1 7 0
26128 289.638 7.77548 0.01 1 7 0
26145 289.843 7.77548 0.01 1 7 0
26217 307.652 8.3922 0.01 1 72 0
26265 288.948 7.77548 0.01 1 7 0
26363 309.913 8.40989 0.01 1 72 0
26453 288.948 7.69779 0.01 1 7 0
26464 288.822 7.61179 0.01 1 5 0
26509 289.958 7.77548 0.01 1 7 0
26653 288.948 7.69779 0.01 1 7 0
26657 306.8 8.39605 0.01 1 72 0
26666 308.979 8.04605 0.01 1 72 0
26766 288.948 7.69779 0.01 1 7 0
26823 327.507 7.62776 0.01 1 115 0
26848 288.948 7.69779 0.01 1 7 0
26942 327.772 7.71142 0.01 1 117 0
26945 310.634 8.28895 0.01 1 72 0
26968 306.901 8.04851 0.01 1 72 0
27035 327.748 7.71142 0.01 1 116 0
27043 308.409 8.04136 0.01 1 72 0
27053 307.954 7.89812 0.01 1 72 0
27077 309.143 8.40372 0.01 1 72 0
27293 310.39 8.40372 0.01 1 72 0
27388 307.799 8.39605 0.01 1 72 0.00468221
27450 288.822 7.61179 0.01 1 5 0
27483 309.143 8.40372 0.01 1 72 0
27543 288.948 7.69779 0.01 1 7 0
27571 308.822 7.98835 0.01 1 72 0
27573 290.886 7.77548 0.01 1 6 0
27626 291.467 7.80395 0.01 1 7 0
27743 327.748 7.71142 0.01 1 116 0
27797 289.779 7.77548 0.01 1 7 0
27946 289.638 7.77548 0.01 1 7 0
28012 288.948 7.69779 0.01 1 7 0
28050 308.876 8.0969 0.01 1 72 0
28098 290.485 7.97079 0.01 1 5 0
28211 291.082 7.77548 0.01 1 7 0
28266 290.485 7.76799 0.01 1 6 0
28392 289.638 7.77548 0.01 1 7 0
28394 308.047 8.09218 0.01 1 72 0
28513 288.822 7.61179 0.01 1 6 0
28538 288.948 7.77548 0.01 1 7 0
28644 288.948 7.69779 0.01 1 7 0
28647 311.332 8.48599 0.01 1 72 0
28662 307.245 8.25721 0.01 1 72 0
28763 327.748 7.71142 0.01 1 115 0
28767 288.948 7.62112 0.01 1 7 0
28860 289.638 7.77548 0.01 1 7 0
28872 307.526 7.89742 0.01 1 72 0
28877 326.524 7.71142 0.01 1 115 0
28881 288.948 7.69779 0.01 1 7 0
28924 289.958 7.77548 0.01 1 7 0
28961 327.072 7.71889 0.01 1 115 0
29034 291.082 7.77527 0.01 1 7 0
29075 289.958 7.77548 0.01 1 6 0
29238 289.407 7.77548 0.01 1 7 0
29239 307.984 8.43161 0.01 1 72 0
29312 310.634 8.28895 0.01 1 72 0
29424 307.652 8.3922 0.01 1 72 0
29457 288.948 7.66965 0.01 1 7 0
29491 291.082 7.77527 0.01 1 7 0
29498 308.822 8.22154 0.01 1 72 0
29515 309.913 8.52878 0.01 1 72 0
29551 291.082 7.77548 0.01 1 7 0
29571 307.245 8.25721 0.01 1 72 0
29642 291.082 7.77548 0.01 1 7 0
29691 327.772 7.57059 0.01 1 117 -0.000774115
29729 288.948 7.69779 0.01 1 7 0
29738 308.822 8.21349 0.01 1 72 0
29815 327.772 7.71142 0.01 1 116 0
29856 289.958 7.8846 0.01 1 7 0
29909 289.958 7.77548 0.01 1 7 0
30114 289.638 7.77548 0.01 1 7 0
30264 288.948 7.66965 0.01 1 7 0
30266 289.958 7.77548 0.01 1 7 0
30399 307.647 7.74619 0.01 1 72 0
30452 289.958 7.77548 0.01 1 7 0
30664 307.652 8.19451 0.01 1 72 0
30695 309.913 8.52878 0.01 1 72 0
30736 327.772 7.80844 0.01 1 116 0
30856 289.407 7.77548 0.01 1 7 0
30881 310.634 8.28895 0.01 1 72 0
30891 327.748 7.71142 0.01 1 115 0
31086 289.779 7.76799 0.01 1 7 0
31104 309.227 8.04435 0.01 1 72 0
31129 306.8 8.39605 0.01 1 72 0
31280 307.652 8.19451 0.01 1 72 0
31284 288.948 7.77548 0.01 1 6 0
31296 288.948 7.69779 0.01 1 7 0
31330 290.485 7.97079 0.01 1 5 0
31494 308.822 7.93246 0.01 1 72 0
31631 289.958 7.77548 0.01 1 7 0
31641 309.227 8.12025 0.01 1 72 0
31811 289.958 7.77548 0.01 1 7 0
31945 288.948 7.69779 0.01 1 7 0
31977 288.948 7.69779 0.01 1 7 0
32006 291.082 7.77527 0.01 1 5 0
32020 309.227 8.09986 0.01 1 72 0
32023 327.772 7.76474 0.01 1 117 0
32139 307.57 8.27191 0.01 1 72 0
32166 291.467 7.77548 0.01 1 7 0
32191 289.843 7.77548 0.01 1 7 0
32288 289.779 7.77548 0.01 1 7 0
32318 289.779 7.76799 0.01 1 7 0
32320 307.652 8.3922 0.01 1 72 0
32330 288.948 7.77548 0.01 1 7 0
32412 288.948 7.62112 0.01 1 7 0
32431 289.779 7.83324 0.01 1 7 0
32544 288.948 7.69779 0.01 1 7 0
32623 289.958 7.77548 0.01 1 7 0
32679 291.038 7.77548 0.01 1 7 0
32696 305.268 8.31041 0.01 1 72 0
32704 310.265 8.0809 0.01 1 72 0
32717 311.332 8.48599 0.01 1 72 0
32814 289.638 7.77548 0.01 1 6 0
32832 291.082 7.77548 0.01 1 6 0
32871 327.772 7.71142 0.01 1 116 0
32895 289.638 7.77548 0.01 1 7 0
32972 307.57 8.27191 0.01 1 72 0
33000 290.778 7.72868 0.01 1 7 0
33047 307.984 8.48514 0.01 1 72 3.46005e-05
33073 290.321 7.77548 0.01 1 7 -0.00528576
33092 327.167 7.71142 0.01 1 115 0
33099 289.779 7.61179 0.01 1 6 0
33204 288.948 7.77548 0.01 1 5 0
33217 308.876 8.11451 0.01 1 72 0
33293 327.072 7.71889 0.01 1 115 0
33371 308.876 8.11451 0.01 1 72 0
33474 307.954 7.89812 0.01 1 72 0
33629 307.853 8.38319 0.01 1 72 0
33658 305.268 8.31041 0.01 1 72 0
33681 327.072 7.71889 0.01 1 115 0
33695 291.082 7.77548 0.01 1 7 0
33832 306.8 8.39605 0.01 1 72 0
34007 326.524 7.71142 0.01 1 116 0
34070 307.647 7.74619 0.01 1 72 0
34131 291.726 7.77548 0.01 1 7 -0.01846
34237 310.265 8.0809 0.01 1 72 0
34264 308.822 8.21349 0.01 1 72 0
34334 306.8 8.39605 0.01 1 72 0
34479 291.038 7.77548 0.01 1 7 0
34558 310.029 7.88217 0.01 1 72 0
34583 289.779 7.77548 0.01 1 6 0
34696 291.082 7.77548 0.01 1 7 0
34776 327.772 7.76474 0.01 1 117 0
34782 309.227 8.04435 0.01 1 72 0
34837 309.217 8.67451 0.01 1 72 0
34841 309.227 8.04435 0.01 1 72 0
34874 309.281 8.0969 0.01 1 72 0
34884 311.332 8.48599 0.01 1 72 0
34896 307.652 8.19451 0.01 1 72 0
34934 308.822 8.21349 0.01 1 72 0
34952 308.662 8.02772 0.01 1 72 0
35096 307.647 7.74619 0.01 1 72 0
35141 307.57 8.27191 0.01 1 72 0
35182 307.652 8.3922 0.01 1 72 0
35224 307.04 7.94508 0.01 1 72 0
35252 291.082 7.64185 0.01 1 7 0
35265 309.538 8.36927 0.01 1 72 0
35283 289.638 7.77548 0.01 1 7 0
35304 308.409 8.04136 0.01 1 72 0
35320 309.227 8.05541 0.01 1 72 0
35364 326.524 7.76046 0.01 1 115 0
35559 309.217 8.67451 0.01 1 72 0
35667 307.898 8.11847 0.01 1 72 0
35693 288.822 7.61179 0.01 1 6 0
35853 327.748 7.88662 0.01 1 115 0.000615031
35880 326.491 7.59916 0.01 1 116 0.0159413
35892 307.04 7.94508 0.01 1 72 0
35936 288.948 7.69779 0.01 1 7 0
36043 308.305 8.08809 0.01 1 72 0
36129 308.822 8.21349 0.01 1 72 0
36135 291.85 7.67326 0.01 1 6 -0.00737077
36150 308.409 8.04136 0.01 1 72 0
36155 288.948 7.66965 0.01 1 7 -0.000514165
36208 291.082 7.77527 0.01 1 5 0
36243 326.524 7.71142 0.01 1 115 0
36492 307.954 7.89812 0.01 1 72 0
36550 308.455 8.50114 0.01 1 72 0
36615 288.948 7.77548 0.01 1 7 0
36684 288.948 7.69779 0.01 1 7 0
36883 308.385 8.09218 0.01 1 72 0
37067 327.748 7.71142 0.01 1 116 0
37124 289.958 7.77548 0.01 1 7 0
37138 327.772 7.76474 0.01 1 117 0
37197 289.638 7.77548 0.01 1 5 0
37203 311.406 7.45978 0.01 1 72 0
37211 288.948 7.69779 0.01 1 7 0
37223 310.121 7.92918 0.01 1 72 0
37259 310.39 8.40372 0.01 1 72 0
37261 291.082 7.77527 0.01 1 6 0
37270 291.082 7.77527 0.01 1 6 0
37290 291.082 7.77548 0.01 1 7 0
37348 291.038 7.77548 0.01 1 7 0
37469 291.082 7.90522 0.01 1 7 0
37496 309.143 8.39395 0.01 1 72 0
37532 307.245 8.25721 0.01 1 72 0
37630 307.245 8.25721 0.01 1 72 0
37675 309.913 8.52878 0.01 1 72 0
37764 327.772 7.71142 0.01 1 117 0
37765 289.638 7.77548 0.01 1 6 0
37903 308.429 8.07729 0.01 1 72 0
37961 289.958 7.77548 0.01 1 7 0
38009 289.958 7.77548 0.01 1 7 0
38023 309.227 8.05541 0.01 1 72 0
38072 289.803 7.72127 0.01 1 7 -0.000969298
38082 291.082 7.77548 0.01 1 6 0
38122 309.72 7.4658 0.01 1 72 0
38170 289.958 7.77548 0.01 1 7 0
38186 291.038 7.72924 0.01 1 6 -0.000786826
38212 288.948 7.69779 0.01 1 7 0
38306 307.04 7.94508 0.01 1 72 0
38375 311.406 7.45978 0.01 1 72 0
38594 307.04 7.94508 0.01 1 72 0
