max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
107 312.603 7.9168 0.01 1 72 0
142 308.578 7.69159 0.01 1 72 0
271 292.153 8.22883 0.01 1 7 0
321 329.304 8.4281 0.01 1 119 0
354 292.153 8.23148 0.01 1 7 0
380 308.424 8.2397 0.01 1 72 0
396 291.619 8.28016 0.01 1 7 -0.000832319
458 291.5 8.23148 0.01 1 7 0
475 329.418 8.33037 0.01 1 118 -6.77705e-05
493 308.424 8.33766 0.01 1 72 0
535 289.432 8.23148 0.01 1 6 0
589 291.844 8.23148 0.01 1 6 0
625 328.902 8.37072 0.01 1 118 0
646 309.995 7.60622 0.01 1 72 0
730 290.117 8.17336 0.01 1 7 0
767 309.667 7.86188 0.01 1 72 0
901 291.619 8.45456 0.01 1 7 0
1177 327.428 8.75427 0.01 1 118 0
1199 307.749 8.43428 0.01 1 72 0
1217 309.104 7.94881 0.01 1 72 0
1274 290.406 8.23148 0.01 1 7 0
1299 291.619 8.11999 0.01 1 6 0
1312 291.619 8.33519 0.01 1 7 0
1352 291.5 8.23148 0.01 1 7 0
1400 328.902 8.37072 0.01 1 118 0
1441 291.5 8.23148 0.01 1 6 0
1493 290.395 8.21446 0.01 1 7 0
1655 309.995 7.87257 0.01 1 72 0
1686 329.304 8.4281 0.01 1 119 0
2213 329.304 8.44571 0.01 1 120 0
2222 291.619 8.21446 0.01 1 6 0
2288 328.703 8.37072 0.01 1 118 0
2301 291.619 8.21446 0.01 1 6 0
2351 291.5 8.23148 0.01 1 6 0
2360 291.619 8.33519 0.01 1 7 0
2397 291.5 8.23148 0.01 1 7 0
2420 329.304 8.44571 0.01 1 120 0
2425 329.304 8.44571 0.01 1 120 0
2510 308.465 7.61305 0.01 1 72 0
2516 328.902 8.37072 0.01 1 118 0
2640 290.406 8.23148 0.01 1 7 0
2668 328.902 8.37072 0.01 1 118 0
2861 307.593 8.2618 0.01 1 72 0
2911 291.619 8.33519 0.01 1 7 0
2920 311.533 7.9168 0.01 1 72 0
2925 329.304 8.4281 0.01 1 119 0
3063 292.123 8.30998 0.01 1 6 0
3127 311.533 7.9168 0.01 1 72 0
3291 312.603 7.9168 0.01 1 72 0
3337 309.995 7.64034 0.01 1 72 0
3360 291.619 8.21446 0.01 1 5 0
3398 328.902 8.37072 0.01 1 118 0
3535 327.428 8.75427 0.01 1 118 0
3610 307.736 7.93664 0.01 1 72 0
3719 310.584 8.14358 0.01 1 72 0
