max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
110 309.92 7.95142 0.01 1 72 0
134 310.521 8.14777 0.01 1 72 0
153 308.338 7.89342 0.01 1 72 0
307 296.866 7.6137 0.01 1 22 0
322 309.118 8.48411 0.01 1 72 0
377 320.624 7.97822 0.01 1 107 0
405 297.66 7.78603 0.01 1 21 0
447 297.66 7.73836 0.01 1 23 0
494 318.215 7.99035 0.01 1 107 0
615 296.866 7.6137 0.01 1 23 0
659 308.23 8.30997 0.01 1 72 0
677 321.943 7.99035 0.01 1 107 0
684 296.866 7.6137 0.01 1 22 0
707 307.585 8.25004 0.01 1 72 0
761 297.452 7.63806 0.01 1 23 0
791 308.183 7.7252 0.01 1 72 0
799 321.943 7.99035 0.01 1 109 0
857 322.538 8.10229 0.01 1 108 0
859 307.271 8.0522 0.01 1 72 0
891 309.035 8.33521 0.01 1 72 0
969 298.607 7.63806 0.01 1 23 0
1008 299.591 7.63806 0.01 1 22 0
1020 296.866 7.6137 0.01 1 22 0
1100 297.452 7.63806 0.01 1 22 0
1125 309.334 7.35067 0.01 1 72 0
1265 296.925 7.68822 0.01 1 23 0
1312 320.624 7.97822 0.01 1 107 0
1380 297.452 7.63806 0.01 1 22 0
1387 320.624 7.97822 0.01 1 107 0
1495 296.866 7.6137 0.01 1 23 0
1500 309.17 7.95142 0.01 1 72 0
1512 308.23 8.34828 0.01 1 72 0
1606 309.172 8.24107 0.01 1 72 0
1635 297.452 7.63806 0.01 1 23 0
1642 309.393 7.95142 0.01 1 72 0
1708 321.943 7.99035 0.01 1 107 0
1722 296.334 7.68311 0.01 1 23 0.00626696
1859 298.888 7.69697 0.01 1 23 0
1889 309.368 8.59949 0.01 1 72 0
1890 308.183 7.7252 0.01 1 72 0
1938 309.688 8.09645 0.01 1 72 0
2142 297.452 7.63806 0.01 1 22 0
2144 296.866 7.6137 0.01 1 22 0
2178 296.866 7.6137 0.01 1 23 0
2217 299.239 7.63806 0.01 1 22 0
2261 298.888 7.69697 0.01 1 23 0
2425 306.338 7.57058 0.01 1 72 0
2454 296.866 7.6137 0.01 1 23 0
2682 297.66 7.78603 0.01 1 22 0
2684 308.183 7.70808 0.01 1 72 0
2738 321.33 8.05064 0.01 1 108 0
2743 298.729 7.63806 0.01 1 23 0
2770 309.671 7.79946 0.01 1 72 0
2865 321.943 7.99035 0.01 1 107 0
2878 308.338 7.89342 0.01 1 72 0
2921 307.775 8.35537 0.01 1 72 0
3000 296.257 7.63806 0.01 1 22 0.0127011
3003 296.866 7.6137 0.01 1 23 0
3021 308.091 8.36928 0.01 1 72 3.38852e-05
3054 308.183 7.84159 0.01 1 72 3.25739e-05
3136 309.639 7.62033 0.01 1 72 0
3151 320.624 7.97822 0.01 1 107 0
3191 297.667 7.66842 0.01 1 23 0
3192 306.367 8.2124 0.01 1 72 0
3220 321.175 8.0734 0.01 1 107 0
3233 305.941 7.60167 0.01 1 72 0
3253 297.452 7.63806 0.01 1 21 0
3265 308.496 8.15081 0.01 1 72 0
3278 309.393 7.95142 0.01 1 72 0
3290 296.866 7.6137 0.01 1 23 0
3291 321.943 8.05754 0.01 1 109 0
3348 297.452 7.63806 0.01 1 23 0
3446 296.866 7.6137 0.01 1 22 0
3469 321.175 8.05064 0.01 1 108 0
3471 309.035 8.33521 0.01 1 72 0
3487 308.23 8.24813 0.01 1 72 -2.05785e-05
3513 298.181 7.87015 0.01 1 23 -0.00117992
3516 297.452 7.63806 0.01 1 22 0
3767 307.585 8.25004 0.01 1 72 0
3769 321.372 7.96174 0.01 1 107 0
3777 297.991 7.7412 0.01 1 22 0
3803 309.134 7.95142 0.01 1 72 0
3905 309.172 8.24107 0.01 1 72 0
3908 309.334 7.71526 0.01 1 72 0
4003 308.496 8.26272 0.01 1 72 0
4069 308.183 7.7252 0.01 1 72 0
4087 309.634 8.14385 0.01 1 72 0
4093 296.866 7.6137 0.01 1 23 0
4177 297.66 7.78603 0.01 1 23 0
4209 321.209 8.05064 0.01 1 107 0
4210 297.991 7.7412 0.01 1 22 0
4217 297.452 7.63806 0.01 1 23 0
4235 309.539 8.26999 0.01 1 72 0
4253 297.991 7.7412 0.01 1 21 0
4343 319.878 7.97822 0.01 1 107 0
4347 322.538 8.12652 0.01 1 108 0
4380 297.452 7.63806 0.01 1 22 0
4634 309.539 8.26999 0.01 1 72 0
4690 297.452 7.63806 0.01 1 23 0
4698 309.083 8.36309 0.01 1 72 0
4815 310.535 8.20768 0.01 1 72 0
4915 298.888 7.69697 0.01 1 23 0
5045 307.972 8.20903 0.01 1 72 0
5048 309.92 7.95142 0.01 1 72 0
5052 310.535 8.20768 0.01 1 72 0
5193 321.943 8.15238 0.01 1 108 0
5232 309.688 8.09645 0.01 1 72 0
