max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
196 309.035 8.30843 0.01 1 72 0
493 307.382 7.39649 0.01 1 72 0
602 309.704 7.89627 0.01 1 72 0
653 309.295 7.97487 0.01 1 72 0
773 309.671 8.14513 0.01 1 72 0
775 309.831 7.60398 0.01 1 72 0
776 306.705 7.68501 0.01 1 72 0
819 308.898 7.73763 0.01 1 72 0
870 322.753 8.10229 0.01 1 111 0
878 322.538 8.10229 0.01 1 110 0
917 295.79 7.6137 0.01 1 18 0
944 309.639 7.62033 0.01 1 72 0
975 296.866 7.6137 0.01 1 19 0
1019 295.79 7.6137 0.01 1 19 0
1045 295.79 7.6137 0.01 1 19 0
1100 309.033 8.1455 0.01 1 72 0
1195 322.538 8.10229 0.01 1 111 0
1211 322.538 8.10229 0.01 1 110 0
1289 310.995 8.09645 0.01 1 72 0
1312 308.496 8.11925 0.01 1 72 0
1410 310.995 8.09645 0.01 1 72 0
1411 310.995 8.09645 0.01 1 72 0
1435 295.79 7.6137 0.01 1 18 0
1451 322.935 8.00101 0.01 1 110 0
1477 297.452 7.63806 0.01 1 19 0
1621 308.962 7.45496 0.01 1 72 0
1722 307.182 8.09854 0.01 1 72 0
1764 309.641 7.80471 0.01 1 72 0
2060 312.027 8.19392 0.01 1 72 0
2164 310.995 8.09645 0.01 1 72 0
2209 308.261 8.26999 0.01 1 72 0
2212 308.183 7.7252 0.01 1 72 0
2300 295.069 7.6137 0.01 1 17 0
2320 306.721 7.7252 0.01 1 72 0
2396 295.79 7.6137 0.01 1 19 0
2414 307.182 8.20392 0.01 1 72 0
2443 309.671 8.14513 0.01 1 72 0
2451 322.538 8.12184 0.01 1 110 0
2623 308.593 7.80902 0.01 1 72 0
2656 295.79 7.6137 0.01 1 18 0
2797 309.342 8.09645 0.01 1 72 0
2832 309.059 7.80297 0.01 1 72 0
2908 296.866 7.6137 0.01 1 19 0
2932 308.962 7.45496 0.01 1 72 0
2974 309.377 7.35067 0.01 1 72 0
3045 297.452 7.63806 0.01 1 19 0
3134 297.6 7.6137 0.01 1 19 0
3222 322.753 8.10229 0.01 1 111 0
3285 297.452 7.63806 0.01 1 19 0
3559 310.062 7.80157 0.01 1 72 0
3590 322.538 8.10229 0.01 1 110 0
3609 308.496 8.11569 0.01 1 72 0
3693 309.035 8.30843 0.01 1 72 0
3719 295.79 7.6137 0.01 1 18 0
3744 297.614 7.56171 0.01 1 18 0
3769 309.671 8.14513 0.01 1 72 0
3794 309.118 8.48411 0.01 1 72 0
3858 321.943 7.99035 0.01 1 110 0
3978 308.899 7.95142 0.01 1 72 0
3984 296.866 7.6137 0.01 1 19 0
3987 308.899 7.95142 0.01 1 72 0
4033 295.844 7.6137 0.01 1 18 0
4163 307.585 8.25004 0.01 1 72 0
4169 295.844 7.6137 0.01 1 18 0
4210 308.354 8.15109 0.01 1 72 0
4217 310.995 8.09645 0.01 1 72 0
4240 308.188 7.7327 0.01 1 72 0
4261 322.538 8.10229 0.01 1 110 0
4262 322.753 8.10229 0.01 1 111 0
4318 309.784 7.89627 0.01 1 72 0
4421 310.995 8.09645 0.01 1 72 0
4460 308.183 7.7252 0.01 1 72 0
4480 295.79 7.6137 0.01 1 19 0
4536 296.233 7.6137 0.01 1 19 0
4596 322.538 8.10229 0.01 1 110 0
4636 309.033 7.97248 0.01 1 72 0
4705 295.79 7.6137 0.01 1 18 0
4777 309.333 7.60398 0.01 1 72 0
4790 307.182 8.20392 0.01 1 72 0
4907 309.118 8.48411 0.01 1 72 0
4955 308.518 7.80527 0.01 1 72 0
4972 307.182 8.09854 0.01 1 72 0
5056 312.545 8.84017 0.01 1 72 0
5082 322.753 8.10229 0.01 1 112 0
5176 322.753 8.10229 0.01 1 111 0
5373 297.452 7.60344 0.01 1 19 -0.000506993
5485 312.027 8.19392 0.01 1 72 0
5488 309.641 7.80471 0.01 1 72 0
5657 307.182 8.09097 0.01 1 72 0
5722 311.633 8.30077 0.01 1 72 0
5931 295.79 7.6137 0.01 1 19 0
5969 308.76 7.89627 0.01 1 72 0
6071 297.452 7.63806 0.01 1 19 0
6091 308.455 8.15081 0.01 1 72 0
6121 295.79 7.6137 0.01 1 18 0
6143 322.538 8.10229 0.01 1 110 0
6156 297.991 7.7412 0.01 1 19 0
6166 309.831 7.60398 0.01 1 72 0
6239 307.16 8.09854 0.01 1 72 -0.000118181
6311 309.539 8.35273 0.01 1 72 0
6475 295.79 7.6137 0.01 1 19 0
