max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.24 8.09851 0.01 1 30 0
26 309.094 7.7345 0.01 1 72 0
37 304.193 8.09851 0.01 1 30 0
42 318.885 8.14387 0.01 1 104 0
55 309.452 7.36205 0.01 1 72 0
120 308.964 8.08149 0.01 1 72 0
149 308.544 7.7064 0.01 1 72 0
164 308.544 7.7064 0.01 1 72 0
176 311.568 7.87373 0.01 1 72 0
179 303.24 8.09851 0.01 1 31 0
190 308.637 7.78356 0.01 1 72 0
257 321.12 8.13196 0.01 1 104 0
283 310.48 8.07115 0.01 1 72 0
300 307.276 8.00755 0.01 1 72 0
365 311.011 8.19729 0.01 1 72 0
435 307.556 7.8771 0.01 1 72 0
459 298.771 7.9859 0.01 1 31 0
503 301.243 7.99244 0.01 1 31 0
528 309.286 7.80033 0.01 1 72 0
541 307.276 8.00755 0.01 1 72 0
549 318.885 8.14387 0.01 1 104 0
584 311.568 7.87373 0.01 1 72 0
709 301.243 7.91216 0.01 1 30 0
738 302.544 7.91216 0.01 1 31 0
778 301.41 8.09808 0.01 1 31 0
812 309 7.88891 0.01 1 72 0
828 298.771 7.9859 0.01 1 31 0
841 300.178 7.75962 0.01 1 31 0
849 304.91 7.90636 0.01 1 72 0
896 303.03 8.08267 0.01 1 29 0
917 309 8.02932 0.01 1 72 0
999 321.12 7.88586 0.01 1 104 0
1050 300.178 7.75962 0.01 1 31 0
1089 301.243 7.91216 0.01 1 31 0
1129 308.208 7.8738 0.01 1 72 0
1151 301.243 7.91216 0.01 1 31 0
1157 317.487 8.1444 0.01 1 104 0
1297 309.194 8.15924 0.01 1 72 0
1319 303.24 8.01858 0.01 1 31 0
1379 300.178 7.91216 0.01 1 31 0
1425 309.551 7.58432 0.01 1 72 0
1476 319.822 8.13196 0.01 1 105 0
1486 308.686 7.93348 0.01 1 72 0
1527 308.962 7.7448 0.01 1 72 0
1561 322.051 8.13196 0.01 1 104 0
1582 311.011 8.19729 0.01 1 72 0
1648 320.996 8.13196 0.01 1 104 0
1659 312.422 8.01479 0.01 1 72 0
1688 307.543 7.7064 0.01 1 72 0
1762 318.885 8.14317 0.01 1 105 0
1838 308.375 8.42204 0.01 1 72 0
1864 301.555 7.91216 0.01 1 31 0
1874 303.24 8.09851 0.01 1 29 0
1931 307.865 7.85176 0.01 1 72 -0.00173177
1937 318.885 7.93011 0.01 1 106 0
1958 298.771 7.9859 0.01 1 31 0
2011 307.556 7.8771 0.01 1 72 0
2052 321.12 8.13196 0.01 1 104 0
2057 308.544 7.85176 0.01 1 72 0
2066 308.938 7.7345 0.01 1 72 0
2082 309.03 7.21832 0.01 1 72 0
2083 301.243 7.91216 0.01 1 31 0
2213 318.37 8.2485 0.01 1 106 0
2228 303.03 8.04643 0.01 1 31 -0.000571832
2237 318.885 8.14387 0.01 1 105 0
2266 300.602 7.91216 0.01 1 31 0
2292 318.885 8.2311 0.01 1 105 0
2329 301.243 7.91216 0.01 1 31 0
2333 311.805 8.19729 0.01 1 72 0
2367 306.679 8.19699 0.01 1 72 0
2426 322.051 8.13196 0.01 1 105 0
2478 319.535 8.19423 0.01 1 106 0
2530 307.061 7.90636 0.01 1 72 0
2540 310.029 8.09501 0.01 1 72 0
2547 312.422 8.01479 0.01 1 72 0
2683 307.543 7.80764 0.01 1 72 0
2690 308.964 8.0995 0.01 1 72 0
2698 303.24 8.09851 0.01 1 31 0
2699 311.011 8.19729 0.01 1 72 0
2755 318.885 8.18984 0.01 1 104 0
2766 309.167 7.94396 0.01 1 72 0
2780 309 7.88891 0.01 1 72 0
2839 307.556 7.8771 0.01 1 72 0
2851 307.543 7.7064 0.01 1 72 0
2882 306.318 8.01816 0.01 1 72 0
2915 298.771 8.03167 0.01 1 31 0.000820599
2931 318.885 8.14317 0.01 1 105 0
3000 317.487 8.1444 0.01 1 104 0
3007 306.679 8.19699 0.01 1 72 0
3020 303.24 8.09851 0.01 1 29 0
3037 302.906 8.09851 0.01 1 31 0
3064 318.885 8.14387 0.01 1 104 0
3117 318.885 8.10783 0.01 1 105 0
3151 308.544 7.62026 0.01 1 72 0
3153 308.798 8.42014 0.01 1 72 0
3166 303.24 8.09851 0.01 1 29 0
3175 303.24 8.09851 0.01 1 29 0
3209 318.885 8.10783 0.01 1 105 0
3327 309.551 7.58432 0.01 1 72 0
3355 318.885 8.14317 0.01 1 105 0
3407 308.208 7.8738 0.01 1 72 0
3435 321.12 8.13196 0.01 1 104 0
3539 320.996 8.13196 0.01 1 105 0
3551 298.771 7.9859 0.01 1 31 0
3619 303.24 8.09851 0.01 1 31 0
3622 308.208 7.94092 0.01 1 72 0
3649 321.12 8.13196 0.01 1 104 0
3652 318.885 8.14387 0.01 1 106 0
3699 303.24 8.09851 0.01 1 30 0
3705 319.535 8.22661 0.01 1 106 0
3723 307.024 7.90545 0.01 1 72 0
3798 318.885 8.14387 0.01 1 104 0
3877 303.24 8.09851 0.01 1 30 0
4018 303.24 8.09851 0.01 1 30 0
4039 307.556 7.8771 0.01 1 72 0
4055 303.24 8.09851 0.01 1 31 0
