max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
14 299.904 8.09485 0.01 1 27 0
15 308.282 8.41946 0.01 1 72 0
27 299.911 8.02405 0.01 1 27 0
92 299.911 8.14308 0.01 1 25 0
115 318.212 8.03334 0.01 1 106 0
147 299.904 8.07142 0.01 1 27 0
200 307.077 7.73961 0.01 1 72 0
202 305.682 7.60788 0.01 1 72 0
231 308.282 8.41946 0.01 1 72 0
241 322.86 7.57774 0.01 1 106 0
267 299.911 8.14308 0.01 1 27 0
313 318.212 8.17672 0.01 1 105 0
464 322.86 7.63996 0.01 1 106 0
523 307.468 7.83842 0.01 1 72 0
538 320.231 8.09602 0.01 1 104 0
736 298.862 8.14308 0.01 1 27 0
782 308.714 8.11021 0.01 1 72 0
872 300.632 8.14308 0.01 1 26 0
943 299.751 8.03659 0.01 1 27 0
965 320.231 8.11495 0.01 1 104 0
967 308.581 7.89242 0.01 1 72 0
976 299.729 8.08845 0.01 1 26 0
992 309.032 8.23818 0.01 1 72 0
1005 300.632 8.14308 0.01 1 26 0
1014 308.092 7.93821 0.01 1 72 0
1043 299.904 8.09485 0.01 1 26 0
1111 298.862 8.14308 0.01 1 27 0
1139 298.862 8.14308 0.01 1 27 0
1245 308.677 7.65513 0.01 1 72 0
1248 300.574 8.13272 0.01 1 27 0
1265 308.196 8.01207 0.01 1 72 0
1280 300.632 8.14308 0.01 1 27 0
1306 318.212 8.03334 0.01 1 104 0
1339 300.632 8.17214 0.01 1 27 0.000473727
1342 308.282 8.41946 0.01 1 72 0
1384 322.86 7.57774 0.01 1 105 0
1429 308.282 8.41946 0.01 1 72 0
1507 308.581 7.89242 0.01 1 72 0
1553 300.589 8.14308 0.01 1 25 0
1561 299.855 8.14308 0.01 1 27 0
1607 322.86 7.57624 0.01 1 104 0
1613 311.52 7.56139 0.01 1 72 -8.82596e-05
1731 318.621 8.03334 0.01 1 105 0
1756 299.729 8.13014 0.01 1 26 0
1762 307.881 8.28843 0.01 1 72 0
1782 300.632 8.14308 0.01 1 27 0
1812 300.632 8.14308 0.01 1 27 0
1820 311.434 7.87917 0.01 1 72 0
1831 306.83 7.61263 0.01 1 72 0
2022 307.207 8.1344 0.01 1 72 0
2131 322.002 7.66304 0.01 1 105 0
2144 298.913 8.09485 0.01 1 27 0
2148 309.699 7.73961 0.01 1 72 0
2163 299.729 8.09485 0.01 1 27 0
2200 299.911 8.14308 0.01 1 26 0
2202 299.911 8.14308 0.01 1 26 0
2217 310.536 7.99678 0.01 1 72 0.00192644
2289 306.56 8.16366 0.01 1 72 0
2290 300.591 8.14308 0.01 1 26 0
2298 307.716 7.73961 0.01 1 72 0
2334 298.862 8.14308 0.01 1 27 0
2422 299.729 8.09485 0.01 1 26 0
2460 302.318 8.09485 0.01 1 27 0
2472 299.81 8.09485 0.01 1 26 0
2502 322.86 7.63996 0.01 1 104 0
2503 299.911 8.14308 0.01 1 26 0
2534 307.827 8.00263 0.01 1 72 0
2545 305.682 7.60788 0.01 1 72 0
2549 301.8 7.9853 0.01 1 27 0
2565 307.207 8.1344 0.01 1 72 0
2631 309.967 7.72379 0.01 1 72 0
2634 299.911 8.14308 0.01 1 26 0
2638 320.231 8.09602 0.01 1 104 0
2653 311.201 7.6398 0.01 1 72 0
2662 298.913 8.03736 0.01 1 27 0
2668 309.597 7.79839 0.01 1 72 0
2705 307.077 7.73961 0.01 1 72 0
2745 308.282 8.41946 0.01 1 72 0
2766 299.855 8.14308 0.01 1 27 0
2820 299.904 8.09485 0.01 1 27 0
2864 311.201 7.6398 0.01 1 72 0
2909 299.904 8.09485 0.01 1 27 0
3050 301.751 8.13739 0.01 1 27 0
3058 309.435 8.0559 0.01 1 72 0
3090 306.542 8.0396 0.01 1 72 0
3109 299.911 8.14308 0.01 1 27 0
3145 308.405 8.04037 0.01 1 72 0
3161 311.201 7.49308 0.01 1 72 0
3163 311.434 7.87917 0.01 1 72 0
3203 298.801 8.13014 0.01 1 27 0
3250 312.981 7.89164 0.01 1 72 0
3266 299.904 8.09485 0.01 1 27 0
3334 299.451 8.14308 0.01 1 27 0
3391 299.904 8.09485 0.01 1 25 0
3396 299.911 8.18058 0.01 1 27 0.000638995
3413 299.911 8.14308 0.01 1 26 0
3496 300.926 8.09485 0.01 1 27 0
3501 310.644 7.87917 0.01 1 72 0
3505 307.827 8.00263 0.01 1 72 0
3510 299.911 8.14308 0.01 1 26 0
3590 301.751 8.13739 0.01 1 27 0
3617 307.827 8.00263 0.01 1 72 0
3625 298.913 8.03736 0.01 1 25 0
3645 308.282 8.41946 0.01 1 72 0
3671 300.632 8.14308 0.01 1 27 0
3696 299.904 8.07142 0.01 1 27 0
3713 299.911 8.14308 0.01 1 25 0
3735 300.632 8.14308 0.01 1 27 0
3741 307.151 8.04037 0.01 1 72 0
3759 299.911 8.14308 0.01 1 25 0
3786 322.86 7.63996 0.01 1 104 0
3823 322.86 7.63996 0.01 1 104 0
3843 318.212 8.03334 0.01 1 105 0
3852 299.911 8.14308 0.01 1 25 0
3910 311.384 8.0918 0.01 1 72 0
3960 309.032 8.23818 0.01 1 72 0
3966 324.341 7.62375 0.01 1 104 0.00154917
4037 299.911 8.14308 0.01 1 26 0
4105 300.632 8.14308 0.01 1 26 0
4144 309.967 7.72379 0.01 1 72 0
4201 308.282 8.41946 0.01 1 72 0
4228 299.911 8.14308 0.01 1 27 0
4283 299.904 8.09485 0.01 1 27 0
4284 300.632 8.17214 0.01 1 27 0
4311 310.245 8.04581 0.01 1 72 0
4322 299.729 8.09485 0.01 1 27 0
4344 299.911 7.93596 0.01 1 27 -0.00354309
4346 322.86 7.63996 0.01 1 106 0
4371 299.911 8.14308 0.01 1 26 0
4499 307.077 7.73961 0.01 1 72 0
4511 308.677 7.65513 0.01 1 72 0
4524 322.86 7.63996 0.01 1 105 0
4534 299.911 8.14308 0.01 1 27 0
4543 318.212 8.03334 0.01 1 105 0
4573 298.862 8.14308 0.01 1 26 0
4624 322.86 7.63996 0.01 1 104 0
4625 299.904 8.09485 0.01 1 26 0
4669 311.667 7.79304 0.01 1 72 0
4710 304.991 8.11339 0.01 1 72 0
4731 309.967 7.6844 0.01 1 72 0
4748 322.86 7.63996 0.01 1 105 0
4758 323.839 7.66304 0.01 1 104 0
4820 299.911 8.14308 0.01 1 25 0
4822 322.86 7.63996 0.01 1 106 0
4825 299.855 8.14308 0.01 1 27 0
4865 308.282 8.41946 0.01 1 72 0
4953 299.904 8.02735 0.01 1 26 0
5145 299.911 8.14308 0.01 1 25 0
5168 299.729 8.08845 0.01 1 25 0
5292 299.904 8.09485 0.01 1 27 0
5300 299.904 8.11123 0.01 1 26 0
5317 307.794 8.0595 0.01 1 72 0
5381 299.911 8.14308 0.01 1 27 0
5451 307.151 8.04037 0.01 1 72 0
5461 299.855 7.99442 0.01 1 27 0
5529 300.589 8.14308 0.01 1 26 0
5546 302.478 8.27415 0.01 1 27 0
5562 322.86 7.63996 0.01 1 105 0
5566 300.632 8.14308 0.01 1 27 0
5577 300.926 8.09485 0.01 1 26 0
5597 302.879 8.09485 0.01 1 26 0
5672 308.282 8.41946 0.01 1 72 0
5693 323.839 7.59027 0.01 1 104 0
5746 299.855 7.99442 0.01 1 26 0
5825 299.729 8.13014 0.01 1 26 0
5873 322.86 7.63996 0.01 1 104 0
5926 300.082 8.14308 0.01 1 25 -0.00164112
5970 312.31 8.0918 0.01 1 72 0
6041 308.282 8.41946 0.01 1 72 0
6128 299.729 8.09485 0.01 1 26 0
6167 299.911 8.14308 0.01 1 25 0
6198 323.839 7.66304 0.01 1 104 0
6222 318.212 7.96134 0.01 1 104 0
6227 312.981 7.89164 0.01 1 72 0.00305171
6240 318.212 8.03334 0.01 1 104 0
6274 300.926 8.09485 0.01 1 27 0
6310 318.212 8.03334 0.01 1 106 0
6311 309.473 8.14188 0.01 1 72 0
6336 306.56 8.13922 0.01 1 72 0
6368 299.855 8.14308 0.01 1 27 0
6410 308.677 7.65513 0.01 1 72 0
6438 306.163 7.61701 0.01 1 72 0
6528 310.675 7.58777 0.01 1 72 0
6560 310.245 8.04581 0.01 1 72 0
6592 299.904 8.09485 0.01 1 27 0
6593 301.751 8.20016 0.01 1 26 0
6597 299.911 8.14308 0.01 1 25 0
6599 300.926 8.09485 0.01 1 27 0
6641 301.056 8.14308 0.01 1 27 -0.00319137
6679 310.436 7.84952 0.01 1 72 0
6690 300.926 8.28829 0.01 1 26 0
6712 310.675 7.69813 0.01 1 72 0
6736 310.818 7.72855 0.01 1 72 0
6924 322.86 7.63996 0.01 1 106 0
6930 310.036 7.84134 0.01 1 72 0
6943 308.405 8.04037 0.01 1 72 0
6983 299.911 8.14308 0.01 1 27 0
6990 322.86 7.63996 0.01 1 105 0
7002 298.913 8.03736 0.01 1 26 0
7039 299.904 8.11123 0.01 1 27 0
7054 322.86 7.63996 0.01 1 106 0
7103 300.33 8.14308 0.01 1 27 -0.0157918
7112 306.56 8.13922 0.01 1 72 0
7222 307.027 8.31125 0.01 1 72 0
7248 299.729 8.09485 0.01 1 27 0
7268 320.231 8.09602 0.01 1 104 0
7328 320.231 7.94683 0.01 1 104 -0.00123006
7389 305.91 7.85952 0.01 1 72 0
7415 298.998 8.14308 0.01 1 27 -0.00157326
7461 300.589 8.14308 0.01 1 26 0
7484 309.967 7.6844 0.01 1 72 0
7572 310.036 7.84134 0.01 1 72 0
7650 323.839 7.66304 0.01 1 105 0
7666 308.986 7.80133 0.01 1 72 0
7700 299.729 8.09485 0.01 1 27 0
7717 307.464 8.01207 0.01 1 72 0
7825 299.369 8.14308 0.01 1 27 0.00614773
7843 310.036 7.84134 0.01 1 72 0
7872 308.282 8.41946 0.01 1 72 0
7874 300.597 8.18149 0.01 1 27 0
7917 299.904 8.09485 0.01 1 26 0
7963 322.86 7.63996 0.01 1 106 0
7984 311.966 7.82625 0.01 1 72 0
7997 323.839 7.66304 0.01 1 105 0
8009 320.231 8.21255 0.01 1 104 0
8072 299.911 8.14308 0.01 1 26 0
8073 307.207 8.1344 0.01 1 72 0
8086 322.86 7.63996 0.01 1 106 0
8104 309.032 8.23818 0.01 1 72 0
8116 307.919 8.27535 0.01 1 72 0
8143 299.729 8.09485 0.01 1 27 0
8150 301.751 8.20016 0.01 1 26 0
8173 299.904 8.07142 0.01 1 26 0
8215 304.991 8.11339 0.01 1 72 0
8253 318.212 8.03334 0.01 1 105 0
8336 307.881 8.28843 0.01 1 72 0
8417 299.855 8.14308 0.01 1 27 0
8436 301.8 7.9853 0.01 1 27 -0.000179399
8438 301.751 8.13739 0.01 1 27 0
8559 305.744 8.06252 0.01 1 72 0
8577 310.718 7.95678 0.01 1 72 0
8608 301.751 8.22191 0.01 1 27 0
8627 310.303 8.13743 0.01 1 72 0
8672 301.13 8.13739 0.01 1 27 0
8674 318.212 7.96134 0.01 1 104 0
8707 320.231 8.11495 0.01 1 104 0
8753 299.911 8.14308 0.01 1 26 0
8758 298.913 8.03736 0.01 1 26 0
8787 322.86 7.63996 0.01 1 104 0
8811 318.212 8.03334 0.01 1 106 0
8879 300.926 8.09485 0.01 1 26 0
8885 307.077 7.73961 0.01 1 72 0
8934 299.911 8.14308 0.01 1 27 0
8957 318.212 8.03334 0.01 1 104 0
8970 298.862 8.14308 0.01 1 27 0
8982 322.86 7.57624 0.01 1 104 0
8989 300.632 8.20637 0.01 1 27 0
9027 299.904 8.03944 0.01 1 27 0
9129 298.913 8.03736 0.01 1 25 0
9206 299.729 8.09485 0.01 1 26 0
9308 300.632 8.14308 0.01 1 27 0
9375 307.207 8.1344 0.01 1 72 0
9381 298.998 8.14308 0.01 1 27 0
9406 299.911 8.14308 0.01 1 26 0
9424 322.86 7.63996 0.01 1 104 0
