max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.7 8.40501 0.01 1 61 0
12 310.708 8.18168 0.01 1 82 0
19 304.996 8.40501 0.01 1 60 0
31 306.7 8.40501 0.01 1 61 0
35 308.164 8.03134 0.01 1 72 0
38 306.7 8.40501 0.01 1 61 0
39 309.339 8.02735 0.01 1 72 0
40 310.384 8.08459 0.01 1 72 0
44 309.415 7.91624 0.01 1 72 0
47 310.565 7.97051 0.01 1 72 0
51 310.708 8.24683 0.01 1 81 0
56 306.452 8.40501 0.01 1 61 0.00201368
58 306.7 8.40501 0.01 1 61 0
70 310.708 8.18168 0.01 1 82 0
72 310.708 8.16705 0.01 1 82 0
74 312.899 8.05896 0.01 1 81 0
79 310.708 8.16705 0.01 1 82 0
83 310.565 7.97051 0.01 1 72 0
88 309.339 8.02735 0.01 1 72 0
95 309.866 8.14089 0.01 1 81 0
100 310.708 8.15441 0.01 1 81 -0.000244901
109 306.7 8.40501 0.01 1 61 0
114 306.7 8.40501 0.01 1 60 0
117 311.27 8.22487 0.01 1 72 0
119 310.708 8.16705 0.01 1 83 0
125 306.7 8.30252 0.01 1 61 0
127 306.7 8.40501 0.01 1 61 0
132 304.996 8.40501 0.01 1 60 0
133 306.7 8.40501 0.01 1 60 0
149 311.228 8.24683 0.01 1 81 0
157 306.7 8.54746 0.01 1 61 0
163 306.7 8.40501 0.01 1 59 0
174 310.708 8.2359 0.01 1 83 0
176 307.255 8.26626 0.01 1 72 0
180 309.339 8.03273 0.01 1 72 0
198 310.745 7.96646 0.01 1 72 0
205 310.745 8.07928 0.01 1 72 0
219 308.41 7.8721 0.01 1 72 0
220 308.053 8.40501 0.01 1 61 0
231 306.7 8.40501 0.01 1 61 0
233 306.7 8.40501 0.01 1 61 0
235 308.039 8.40501 0.01 1 61 0
237 307.027 8.13181 0.01 1 72 0
267 312.899 8.05896 0.01 1 82 0
271 311.228 8.24683 0.01 1 81 0
277 310.745 7.96646 0.01 1 72 0
285 306.7 8.53335 0.01 1 61 0.000400439
286 306.7 8.40501 0.01 1 61 0
288 309.566 8.02737 0.01 1 72 0
289 309.731 8.24683 0.01 1 82 0
294 310.826 8.16705 0.01 1 82 0
310 308.288 8.07504 0.01 1 72 0
316 306.7 8.40501 0.01 1 61 0
317 310.708 8.16705 0.01 1 83 0
323 306.7 8.54746 0.01 1 61 0
