max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.931 8.09398 0.01 1 72 0
84 315.023 8.30507 0.01 1 98 0
110 310.001 8.13369 0.01 1 72 0
114 308.771 7.89855 0.01 1 72 0
135 310.181 8.09398 0.01 1 72 0
194 308.432 7.67395 0.01 1 72 0
213 309.16 8.14447 0.01 1 72 0
222 313.309 8.25567 0.01 1 98 0
230 309.197 8.14246 0.01 1 72 0
263 308.318 8.39656 0.01 1 72 0
271 313.309 8.25567 0.01 1 98 0
287 309.16 8.08122 0.01 1 72 0
324 299.253 8.24477 0.01 1 27 0
352 300.363 8.47308 0.01 1 27 0
354 299.253 8.24477 0.01 1 27 0
506 300.692 8.24477 0.01 1 27 0
521 309.633 8.08987 0.01 1 72 0
593 308.324 8.47757 0.01 1 72 0
616 299.253 8.24477 0.01 1 28 0
618 299.253 8.24477 0.01 1 29 0
686 300.363 8.24477 0.01 1 29 0
701 300.692 8.30777 0.01 1 29 0
722 315.023 8.30507 0.01 1 98 0
769 310.648 8.30631 0.01 1 72 0
793 300.363 8.21076 0.01 1 29 0
815 307.989 8.03026 0.01 1 72 0
825 300.363 8.22478 0.01 1 29 0
863 308.283 7.89348 0.01 1 72 -4.47631e-05
892 308.931 8.09398 0.01 1 72 0
909 308.432 7.66005 0.01 1 72 -1.98185e-06
978 310.181 8.09398 0.01 1 72 0
1012 307.973 8.18548 0.01 1 72 0
1044 300.363 8.24477 0.01 1 29 0
1112 315.023 8.30507 0.01 1 98 0
1217 300.363 8.40136 0.01 1 29 0
1223 299.253 8.34538 0.01 1 28 0
1298 300.363 8.47308 0.01 1 28 0
1366 301.468 8.24477 0.01 1 28 0
1403 300.363 8.22478 0.01 1 29 0
1405 299.253 8.24477 0.01 1 27 0
1436 315.023 8.25567 0.01 1 98 0
1486 306.793 8.16219 0.01 1 72 0
1497 315.023 8.30507 0.01 1 98 0
1512 300.692 8.24477 0.01 1 28 0
1563 308.318 8.41541 0.01 1 72 0
1588 313.309 8.25567 0.01 1 98 0
1707 300.363 8.21076 0.01 1 29 0
1771 308.521 8.24338 0.01 1 72 0
1858 300.363 8.24477 0.01 1 28 0
1896 308.318 8.47757 0.01 1 72 0
1902 300.363 8.21076 0.01 1 28 0
2053 300.692 8.30777 0.01 1 29 0
2094 308.212 8.3051 0.01 1 72 0
2104 300.363 8.21076 0.01 1 29 0
2111 308.482 8.08122 0.01 1 72 0
2151 307.989 8.03026 0.01 1 72 0
2153 308.871 7.74755 0.01 1 72 0
2229 309.16 8.14447 0.01 1 72 0
2290 300.363 8.24477 0.01 1 29 0
2370 300.363 8.24477 0.01 1 29 0
2378 307.973 8.18548 0.01 1 72 0
2397 315.023 8.38341 0.01 1 98 0
2401 312.041 8.25567 0.01 1 98 0
2437 314.975 8.25567 0.01 1 98 0
2460 310.72 8.38639 0.01 1 72 0
2467 310.487 7.89938 0.01 1 72 0
2500 300.363 8.40136 0.01 1 29 0
2535 299.253 8.24477 0.01 1 29 0
2567 308.313 8.29557 0.01 1 72 0
2579 310.022 8.2414 0.01 1 72 0
2583 310.181 8.09398 0.01 1 72 0
2594 313.38 8.25567 0.01 1 98 0
2635 300.363 8.21076 0.01 1 29 0
2662 309.16 8.08122 0.01 1 72 0
2665 301.22 8.24477 0.01 1 29 0.00854493
2730 300.363 8.24477 0.01 1 28 0
2732 307.429 8.16219 0.01 1 72 0
2738 310.181 8.09398 0.01 1 72 0
2780 301.468 8.24477 0.01 1 28 0
2947 310.02 8.3307 0.01 1 72 0
2966 300.363 8.24477 0.01 1 29 0
2975 308.324 8.47757 0.01 1 72 1.11908e-05
2990 300.363 8.47308 0.01 1 28 0
3012 310.771 8.17143 0.01 1 72 0
3093 300.363 8.21076 0.01 1 28 0
3185 300.692 8.24477 0.01 1 28 0
3208 309.16 8.14447 0.01 1 72 0
3231 308.212 8.31981 0.01 1 72 0
3322 308.524 8.08122 0.01 1 72 0
3563 300.363 8.40136 0.01 1 29 0
3575 300.363 8.47308 0.01 1 28 0
3589 297.826 8.34538 0.01 1 29 0
3652 309.197 8.14246 0.01 1 72 0
3706 308.482 8.08122 0.01 1 72 0
3798 306.793 8.17024 0.01 1 72 0
3805 299.253 8.24477 0.01 1 28 0
3806 308.931 8.09398 0.01 1 72 0
3807 301.468 8.24477 0.01 1 28 0
3808 300.363 8.47308 0.01 1 28 0
3918 308.027 8.16219 0.01 1 72 0
3921 300.692 8.24477 0.01 1 27 0
3929 300.363 8.47308 0.01 1 28 0
3944 300.363 8.21076 0.01 1 28 0
4006 311.091 8.15432 0.01 1 72 0
4027 299.253 8.24477 0.01 1 28 0
4171 309.633 8.08987 0.01 1 72 0
4174 311.091 8.15432 0.01 1 72 0
4223 299.253 8.24477 0.01 1 29 0
4299 313.309 8.25567 0.01 1 98 0
4317 307.552 7.98679 0.01 1 72 0
4322 300.692 8.2826 0.01 1 28 0.000632957
4460 310.181 8.09398 0.01 1 72 0
4475 300.692 8.24477 0.01 1 28 0
4492 299.253 8.24477 0.01 1 28 0
4590 300.363 8.24477 0.01 1 29 0
4595 299.253 8.34538 0.01 1 28 0
4616 313.309 8.25567 0.01 1 99 0
4709 311.357 8.11366 0.01 1 72 0
4725 308.12 8.08901 0.01 1 72 0
4751 308.524 8.08122 0.01 1 72 0
4767 300.692 8.24477 0.01 1 28 0
4853 308.771 7.89855 0.01 1 72 0
4901 301.468 8.24477 0.01 1 28 0
4906 310.487 7.89938 0.01 1 72 0
5069 310.771 8.03538 0.01 1 72 0
5092 309.16 8.08122 0.01 1 72 0
5116 301.468 8.24477 0.01 1 28 0
5132 313.309 8.25567 0.01 1 98 0
5205 308.318 8.41541 0.01 1 72 0
5254 313.38 8.25567 0.01 1 100 0
5277 310.181 8.09398 0.01 1 72 0
5311 301.468 8.24477 0.01 1 28 0
5343 299.253 8.24477 0.01 1 29 0
5344 313.38 8.25567 0.01 1 99 0
5369 306.221 7.23616 0.01 1 72 0
5444 309.633 8.08987 0.01 1 72 0
5446 310.181 8.09398 0.01 1 72 0
5447 300.363 8.21076 0.01 1 29 0
5554 313.309 8.25567 0.01 1 100 0
5569 310.001 8.07806 0.01 1 72 0
5577 310.181 8.09398 0.01 1 72 0
5621 299.253 8.33607 0.01 1 29 0
5757 300.363 8.47308 0.01 1 27 0
5875 310.83 8.24937 0.01 1 72 0
5971 310.487 7.89938 0.01 1 72 0
6004 307.989 8.03026 0.01 1 72 0
6015 308.212 8.31981 0.01 1 72 0
6020 302.124 8.24477 0.01 1 29 0
6040 299.253 8.24477 0.01 1 28 0
6076 308.12 8.03322 0.01 1 72 0
6079 308.563 8.32815 0.01 1 72 0
6137 308.521 8.24338 0.01 1 72 0
6141 300.363 8.21076 0.01 1 29 0
6161 315.023 8.25567 0.01 1 98 0
6165 308.12 8.11389 0.01 1 72 0
6333 315.023 8.30507 0.01 1 98 0
6388 308.324 8.47757 0.01 1 72 0
6435 299.253 8.24477 0.01 1 29 0
6443 310.771 8.17143 0.01 1 72 0
6487 299.253 8.24477 0.01 1 28 0
6643 300.363 8.24477 0.01 1 29 0
6681 308.212 8.31981 0.01 1 72 0
6748 313.309 8.25567 0.01 1 100 0
6756 308.771 7.89855 0.01 1 72 0
6899 300.692 8.30777 0.01 1 29 0
6924 308.771 7.89855 0.01 1 72 0
6953 308.524 8.08122 0.01 1 72 0
6982 308.027 8.16219 0.01 1 72 0
7102 300.363 8.47308 0.01 1 28 0
7104 300.363 8.24477 0.01 1 29 0
7123 300.596 8.13364 0.01 1 29 0
7193 300.692 8.24477 0.01 1 28 0
7221 305.887 8.3245 0.01 1 72 0
7247 299.253 8.24477 0.01 1 28 0
7337 309.197 8.14246 0.01 1 72 0
7381 315.023 8.30507 0.01 1 98 0
7424 299.253 8.24477 0.01 1 27 0
7484 307.429 8.16219 0.01 1 72 0
7505 312.041 8.25567 0.01 1 98 0
7533 305.887 8.3245 0.01 1 72 0
7535 300.692 8.24477 0.01 1 29 0
7602 300.363 8.24477 0.01 1 29 0
7667 300.363 8.21076 0.01 1 28 0
7687 310.95 8.43863 0.01 1 72 0
7707 309.16 8.14447 0.01 1 72 0
7709 307.429 8.16219 0.01 1 72 0
7798 306.793 8.16219 0.01 1 72 0
7812 306.221 7.23616 0.01 1 72 0
7874 308.771 7.89855 0.01 1 72 0
7876 315.023 8.30507 0.01 1 98 0
7880 308.399 8.09465 0.01 1 72 0
7896 300.692 8.24477 0.01 1 28 0
7897 311.18 8.09916 0.01 1 72 0
7899 306.793 8.16219 0.01 1 72 0
7904 308.521 8.24338 0.01 1 72 0
7906 299.253 8.24477 0.01 1 27 0
7938 313.309 8.25567 0.01 1 98 0
7961 306.793 8.16219 0.01 1 72 0
7967 307.973 8.18548 0.01 1 72 0
7995 299.253 8.34538 0.01 1 28 0
8062 299.253 8.34538 0.01 1 28 0
8121 308.871 7.74755 0.01 1 72 0
8206 310.487 7.89938 0.01 1 72 0
8210 310.02 8.47744 0.01 1 72 0
8229 309.232 7.98135 0.01 1 72 0
8283 308.524 8.08122 0.01 1 72 0
8309 299.032 8.21076 0.01 1 29 0
8521 300.363 8.24477 0.01 1 29 0
8559 308.89 8.32815 0.01 1 72 0
8621 310.45 8.30123 0.01 1 72 0
8672 300.363 8.21076 0.01 1 29 0
8744 299.253 8.24477 0.01 1 29 0
8881 299.253 8.24477 0.01 1 27 0
8974 308.324 8.47757 0.01 1 72 0
9063 299.253 8.24477 0.01 1 28 0
9128 313.38 8.25567 0.01 1 99 0
9197 308.805 8.0101 0.01 1 72 0
9230 312.041 8.25567 0.01 1 98 0
9312 300.363 8.47308 0.01 1 27 0
9336 300.363 8.24477 0.01 1 29 0
9437 308.399 8.09465 0.01 1 72 0
9450 306.793 8.16219 0.01 1 72 0
9460 308.98 8.41541 0.01 1 72 0
9594 300.363 8.24477 0.01 1 29 0
9745 313.38 8.25567 0.01 1 100 0
9747 306.221 7.23616 0.01 1 72 0
9765 299.253 8.34538 0.01 1 28 0
9777 308.318 8.39656 0.01 1 72 0
9793 300.692 8.30777 0.01 1 29 0
9820 315.023 8.30507 0.01 1 98 0
9833 299.253 8.24477 0.01 1 28 0
9850 309.16 8.08122 0.01 1 72 0
9975 307.934 8.32815 0.01 1 72 0
10099 308.482 8.08122 0.01 1 72 0
10134 315.023 8.30507 0.01 1 98 0
10192 308.931 8.09398 0.01 1 72 0
10197 310.913 8.68285 0.01 1 72 -0.00264177
10225 305.816 8.16219 0.01 1 72 -0.00742446
10248 299.253 8.24477 0.01 1 27 0
10373 308.931 8.09398 0.01 1 72 0
10401 308.937 7.89855 0.01 1 72 7.68304e-05
10456 299.253 8.24477 0.01 1 27 0
10528 300.363 8.24477 0.01 1 29 0
10557 310.273 8.62453 0.01 1 72 0
10567 309.16 7.88685 0.01 1 72 -1.93715e-06
10628 299.253 8.24477 0.01 1 28 0
10711 299.253 8.24477 0.01 1 29 0
