max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
86 299.465 7.973 0.01 1 23 0
155 321.798 8.26778 0.01 1 109 0
316 308.212 7.72736 0.01 1 72 0
326 298.393 7.973 0.01 1 22 0
358 307.613 7.72736 0.01 1 72 0
447 309.129 7.80049 0.01 1 72 0
553 305.54 7.67992 0.01 1 72 0
590 307.882 7.85602 0.01 1 72 0
603 308.603 8.00728 0.01 1 72 0
618 309.485 7.52051 0.01 1 72 0
627 320.41 8.16749 0.01 1 110 0
663 308.212 7.72736 0.01 1 72 0
666 298.393 7.973 0.01 1 22 0
701 321.798 8.26778 0.01 1 110 0
749 309.709 7.82916 0.01 1 72 0
780 307.479 7.87659 0.01 1 72 0
922 298.393 7.973 0.01 1 22 0
1024 308.521 7.68155 0.01 1 72 0
1103 299.465 7.973 0.01 1 23 0
1114 297.539 8.00008 0.01 1 23 0.00866607
1221 320.41 8.3442 0.01 1 110 0
1256 296.753 7.973 0.01 1 22 0
1323 299.116 7.973 0.01 1 23 0
1325 308.521 7.68155 0.01 1 72 0
1377 307.669 7.91444 0.01 1 72 0
1500 321.798 8.26778 0.01 1 111 0
1512 309.472 8.01167 0.01 1 72 0
1629 298.393 7.973 0.01 1 23 0
1634 298.393 7.973 0.01 1 23 0
1662 299.465 7.973 0.01 1 21 0
1706 309.472 8.01167 0.01 1 72 0
1732 298.072 7.94296 0.01 1 22 0
1736 321.798 8.26778 0.01 1 109 0
1758 298.393 8.06393 0.01 1 22 0.00150795
1773 308.211 7.68155 0.01 1 72 0
1864 308.242 7.58464 0.01 1 72 0
1995 307.444 7.27609 0.01 1 72 0
2097 307.88 7.45829 0.01 1 72 0
2109 308.242 7.58464 0.01 1 72 0
2272 320.41 8.16749 0.01 1 110 0
2290 296.753 7.973 0.01 1 22 0
2358 310.275 7.75301 0.01 1 72 0
2514 308.211 7.68155 0.01 1 72 0
2551 306.218 7.67992 0.01 1 72 0
2579 307.279 7.88589 0.01 1 72 0
2609 309.709 7.82916 0.01 1 72 0
2619 309.709 7.82916 0.01 1 72 0
2651 298.393 7.973 0.01 1 23 0
2726 308.004 7.46622 0.01 1 72 0
2752 306.953 7.56263 0.01 1 72 0
2898 309.142 7.52479 0.01 1 72 0
2977 308.195 7.83491 0.01 1 72 0
3024 321.937 8.26778 0.01 1 109 0
3198 308.195 7.83491 0.01 1 72 0
3227 309.486 7.90379 0.01 1 72 0
3233 298.393 7.973 0.01 1 23 0
3299 321.798 8.27272 0.01 1 110 0
3307 308.195 7.83491 0.01 1 72 0
3334 308.603 8.00728 0.01 1 72 0
3468 308.242 7.58464 0.01 1 72 0
3497 299.761 7.973 0.01 1 23 -0.011724
3540 308.195 7.83491 0.01 1 72 0
3555 307.557 8.01941 0.01 1 72 0
3615 308.916 8.05426 0.01 1 72 0
3645 309.18 7.73124 0.01 1 72 0
3651 296.753 7.973 0.01 1 22 0
3923 309.142 7.53998 0.01 1 72 0
3937 321.798 8.26778 0.01 1 111 0
3970 308.242 7.58464 0.01 1 72 0
3974 309.242 7.93982 0.01 1 72 0
4217 298.393 7.973 0.01 1 23 0
4329 298.393 7.973 0.01 1 23 0
4351 307.923 7.76263 0.01 1 72 0
4392 298.393 7.973 0.01 1 23 0
4403 309.287 7.69771 0.01 1 72 0
4476 310.152 7.58464 0.01 1 72 0
4616 320.41 8.16749 0.01 1 110 0
4635 308.212 7.72736 0.01 1 72 0
4638 307.557 8.01941 0.01 1 72 0
4685 321.798 8.26778 0.01 1 111 0
4807 307.444 7.38254 0.01 1 72 7.83056e-05
4848 308.899 7.58464 0.01 1 72 0
4925 320.41 8.16749 0.01 1 110 0
4962 308.521 7.68155 0.01 1 72 0
4986 305.54 7.67992 0.01 1 72 0
4991 305.54 7.67992 0.01 1 72 0
4994 310.152 7.58464 0.01 1 72 0
5023 299.116 7.973 0.01 1 23 0
5187 308.899 7.58464 0.01 1 72 0
5397 298.964 7.76958 0.01 1 23 0
5440 321.798 8.27272 0.01 1 110 0
5441 298.393 7.973 0.01 1 23 0
5482 322.148 8.06928 0.01 1 110 0
5551 298.393 8.06393 0.01 1 22 0
5562 321.798 8.26778 0.01 1 111 0
5729 321.798 8.26778 0.01 1 109 0
5763 299.465 7.973 0.01 1 23 0
5773 299.465 7.98349 0.01 1 22 0
5840 308.647 7.56263 0.01 1 72 0
5859 308.242 7.58464 0.01 1 72 0
5883 306.489 7.96973 0.01 1 72 0
5964 299.465 7.973 0.01 1 22 0
6077 310.751 7.83491 0.01 1 72 0
6209 299.116 8.01279 0.01 1 23 0
6305 309.357 7.47381 0.01 1 72 0
6327 308.195 7.83491 0.01 1 72 0
6350 320.41 8.3442 0.01 1 109 0
6468 309.18 7.73124 0.01 1 72 0
6509 309.485 8.0783 0.01 1 72 0
6549 309.262 7.95192 0.01 1 72 0
6587 305.54 7.67992 0.01 1 72 0
6698 299.116 7.973 0.01 1 23 0
6714 308.916 8.05426 0.01 1 72 0
6752 309.357 7.47046 0.01 1 72 0
6912 310.152 7.58464 0.01 1 72 0
6914 307.885 8.24362 0.01 1 72 0
6986 296.753 7.973 0.01 1 23 0
7015 298.393 7.973 0.01 1 23 0
7036 299.116 7.973 0.01 1 23 0
7239 308.899 7.58464 0.01 1 72 0
7480 309.709 7.82916 0.01 1 72 0
7500 309.357 7.47046 0.01 1 72 0
7684 309.142 7.52479 0.01 1 72 0
7698 320.41 8.16749 0.01 1 109 0
7706 309.485 7.52051 0.01 1 72 0
7854 298.393 7.973 0.01 1 23 0
7917 320.41 8.16749 0.01 1 110 0
8036 307.444 7.31649 0.01 1 72 0
8072 299.116 7.973 0.01 1 23 0
8095 309.486 7.90379 0.01 1 72 0
8124 308.212 7.72736 0.01 1 72 0
8161 309.18 7.84926 0.01 1 72 0
8183 322.148 8.06928 0.01 1 110 0
8275 321.798 8.26778 0.01 1 111 0
8316 309.485 7.52051 0.01 1 72 0
8385 307.975 7.96973 0.01 1 72 0
8428 310.615 8.01598 0.01 1 72 0
8434 307.739 7.31649 0.01 1 72 0
8478 296.753 7.973 0.01 1 21 0
8501 310.369 8.01941 0.01 1 72 0
8562 320.41 8.09941 0.01 1 109 -0.000419214
8721 298.393 7.973 0.01 1 22 0
8804 310.751 7.86452 0.01 1 72 3.63886e-05
8806 298.393 7.973 0.01 1 22 0
8820 308.212 7.72736 0.01 1 72 0
8826 321.798 8.26778 0.01 1 109 0
8867 309.287 7.69771 0.01 1 72 0
8957 299.465 7.91938 0.01 1 23 0
9031 298.393 7.973 0.01 1 22 0
9163 308.212 7.72736 0.01 1 72 0
9223 310.125 8.20092 0.01 1 72 0
9245 298.393 7.973 0.01 1 23 0
9372 309.287 7.69771 0.01 1 72 0
9484 309.472 8.01167 0.01 1 72 0
9603 309.357 7.47381 0.01 1 72 0
9606 308.916 8.05426 0.01 1 72 0
9650 308.916 8.05426 0.01 1 72 0
9699 298.393 7.973 0.01 1 22 0
