max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7 300.702 8.37625 0.01 1 29 0
47 296.145 8.30119 0.01 1 29 0
110 295.465 8.30119 0.01 1 28 0
117 310.176 8.07928 0.01 1 72 0
127 294.346 8.28713 0.01 1 28 0
145 294.346 8.30119 0.01 1 28 0
148 321.556 7.54854 0.01 1 102 0
155 300.702 8.47605 0.01 1 28 0
200 321.556 7.54854 0.01 1 103 0
237 299.974 8.44522 0.01 1 28 0
252 294.346 8.30119 0.01 1 27 0
271 294.346 8.30119 0.01 1 28 0
273 321.556 7.54854 0.01 1 102 0
279 296.145 8.23742 0.01 1 29 0
317 299.813 8.30119 0.01 1 28 0
327 321.556 7.39821 0.01 1 102 0
338 299.813 8.30119 0.01 1 29 0
344 321.417 7.54854 0.01 1 102 0
365 300.702 8.30663 0.01 1 27 0
388 296.145 8.30119 0.01 1 29 0
389 321.556 7.47224 0.01 1 103 0
407 309.388 7.67745 0.01 1 72 -6.26892e-05
459 300.702 8.39242 0.01 1 29 0
461 300.702 8.37625 0.01 1 28 0
527 298.524 8.30119 0.01 1 29 0
529 309.049 8.03838 0.01 1 72 0
544 308.865 7.97723 0.01 1 72 0
593 321.556 7.54854 0.01 1 103 0
608 295.465 8.30119 0.01 1 28 0
627 296.145 8.30119 0.01 1 28 0
662 310.475 8.09333 0.01 1 72 0
678 294.346 8.30119 0.01 1 29 0
683 299.974 8.72721 0.01 1 29 0
699 309.049 8.03838 0.01 1 72 0
710 321.556 7.47224 0.01 1 103 0
711 294.346 8.30119 0.01 1 28 0
756 295.067 8.30119 0.01 1 29 0
777 310.091 7.78974 0.01 1 72 0
789 294.346 8.30119 0.01 1 28 0
795 308.663 7.67745 0.01 1 72 0
815 300.003 8.47605 0.01 1 29 0
839 298.524 8.30119 0.01 1 29 0
845 294.346 8.30119 0.01 1 29 0
873 294.346 8.30119 0.01 1 29 0
876 321.556 7.54854 0.01 1 102 0
890 294.346 8.30119 0.01 1 29 0
902 320.987 7.54854 0.01 1 102 0
919 300.702 8.14671 0.01 1 27 0
931 294.346 8.30119 0.01 1 28 0
935 307.323 7.98291 0.01 1 72 0
949 321.556 7.54854 0.01 1 103 0
973 310.444 8.05959 0.01 1 72 0
993 308.578 7.89964 0.01 1 72 0
