max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11 300.97 8.1964 0.01 1 30 0
129 316.378 8.45206 0.01 1 100 0
150 299.258 8.21577 0.01 1 29 0
156 309.593 8.45618 0.01 1 72 0
169 310.446 8.19418 0.01 1 72 0
239 299.258 8.27203 0.01 1 30 0
249 300.97 8.20421 0.01 1 30 0
256 307.621 8.59181 0.01 1 72 0
263 300.97 8.1964 0.01 1 30 0
299 306.137 7.738 0.01 1 72 0
312 300.97 8.1964 0.01 1 30 0
337 308.606 8.29279 0.01 1 72 0
347 316.781 8.52619 0.01 1 100 0
434 299.258 8.27203 0.01 1 30 0
468 309.042 8.18676 0.01 1 72 0
480 316.781 8.52619 0.01 1 100 0
482 300.97 8.1964 0.01 1 29 0
495 316.028 8.31831 0.01 1 101 0
538 316.912 8.52619 0.01 1 101 0
539 310.921 7.87633 0.01 1 72 0
584 316.833 8.48759 0.01 1 100 0.00153339
585 299.258 8.27203 0.01 1 29 0
612 300.97 8.20421 0.01 1 28 0
638 307.716 7.85575 0.01 1 72 0
657 308.711 7.55921 0.01 1 72 0
669 300.97 8.18536 0.01 1 30 0
682 309.49 8.01277 0.01 1 72 0
760 316.912 8.45206 0.01 1 100 0
861 300.97 8.28279 0.01 1 30 0
1003 316.912 8.52619 0.01 1 101 0
1008 306.137 7.738 0.01 1 72 0
1012 309.222 7.79436 0.01 1 72 0
1032 300.97 8.20421 0.01 1 30 0
1096 316.912 8.52619 0.01 1 102 0
1149 300.135 8.12506 0.01 1 30 -0.00127157
1174 308.767 8.41115 0.01 1 72 0
1214 316.912 8.52619 0.01 1 101 0
1215 309.222 7.94178 0.01 1 72 0
1230 300.97 8.18536 0.01 1 30 0
1242 300.97 8.25721 0.01 1 30 0
1255 300.97 8.20421 0.01 1 30 0
1276 316.258 8.52619 0.01 1 101 0
1323 309.009 8.11751 0.01 1 72 0
1395 300.97 8.18536 0.01 1 29 0
1446 310.921 7.87633 0.01 1 72 0
1457 309.009 8.11751 0.01 1 72 0
1459 299.258 8.27203 0.01 1 30 0
1460 319.739 8.52619 0.01 1 102 0.0347351
1504 299.258 8.27203 0.01 1 29 0
1579 309.237 8.17743 0.01 1 72 0
1580 299.232 8.1964 0.01 1 30 0
1732 298.49 8.27203 0.01 1 30 0.0102191
1735 300.97 8.28279 0.01 1 30 0
1774 309.161 7.94794 0.01 1 72 0
1794 309.172 7.74064 0.01 1 72 0
1849 307.895 7.78842 0.01 1 72 0
1889 316.028 8.28551 0.01 1 100 0
1920 308.147 8.00846 0.01 1 72 0
1968 302.17 8.25366 0.01 1 30 0
1973 316.028 8.31831 0.01 1 100 0
1990 299.258 8.27203 0.01 1 30 0
2021 310.446 8.19418 0.01 1 72 0
2023 309.436 7.88416 0.01 1 72 0
2093 300.97 8.20421 0.01 1 30 0
2104 299.258 8.27203 0.01 1 30 0
2188 309.161 7.94794 0.01 1 72 0
2251 316.258 8.52619 0.01 1 101 0
2268 307.895 7.78842 0.01 1 72 0
2284 299.258 8.38843 0.01 1 30 0
2415 306.545 8.14664 0.01 1 72 0
2434 300.97 8.20421 0.01 1 30 0
2443 299.258 8.50652 0.01 1 29 0.00408576
2456 316.655 8.19542 0.01 1 100 0
2457 301.486 8.20421 0.01 1 30 -0.0054963
2466 316.258 8.52619 0.01 1 100 0
2472 299.258 8.27203 0.01 1 30 0
2528 316.912 8.52619 0.01 1 102 0
2541 316.912 8.52619 0.01 1 102 0
2605 299.258 8.27203 0.01 1 29 0
2646 309.05 8.00169 0.01 1 72 -8.9407e-08
2764 300.97 8.1964 0.01 1 29 0
2770 316.258 8.63689 0.01 1 102 0.00127874
2777 299.258 8.27203 0.01 1 30 0
2810 298.358 8.28079 0.01 1 30 0
2830 309.071 7.96573 0.01 1 72 0
2892 316.258 8.52619 0.01 1 100 0
3008 305.621 7.94838 0.01 1 72 0
3036 315.965 8.52619 0.01 1 101 0
3053 299.258 8.27203 0.01 1 30 0
3083 299.258 8.27203 0.01 1 30 0
3089 300.97 8.1964 0.01 1 30 0
3114 299.258 8.27203 0.01 1 30 0
3121 309.05 8.10666 0.01 1 72 0
3234 305.621 7.94838 0.01 1 72 0
3245 300.97 8.25721 0.01 1 30 0
3278 309.593 8.47582 0.01 1 72 0
3302 308.12 8.45618 0.01 1 72 -0.000585675
