max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7566 310.203 8.1182 0.01 1 72 0
7635 320.416 8.42551 0.01 1 109 0
7835 320.416 8.48789 0.01 1 107 0
7843 322.809 8.42551 0.01 1 109 0
7907 294.986 7.79867 0.01 1 21 0
8072 320.416 8.42551 0.01 1 107 0
8261 308.936 7.95685 0.01 1 72 0
8274 295.792 7.79867 0.01 1 21 0
8288 321.763 8.42551 0.01 1 107 0
8307 306.064 7.76454 0.01 1 72 -8.58307e-06
8408 294.819 7.88251 0.01 1 21 0
8463 310.046 8.34547 0.01 1 72 0
8555 307.393 7.84552 0.01 1 72 0
8574 307.669 8.25616 0.01 1 72 0
8597 308.332 7.87776 0.01 1 72 0
8628 295.792 7.79867 0.01 1 19 0
8675 308.76 8.2005 0.01 1 72 0
8725 307.271 8.21879 0.01 1 72 0
8750 310.43 8.12363 0.01 1 72 0
8752 308.349 8.61751 0.01 1 72 0
8793 308.332 7.87776 0.01 1 72 0
8836 310.756 7.82477 0.01 1 72 0
8838 294.986 7.85882 0.01 1 21 0
8853 294.664 7.79867 0.01 1 20 0
8864 308.332 7.87776 0.01 1 72 0
8878 308.936 7.95685 0.01 1 72 0
8975 319.198 8.40158 0.01 1 107 -0.000292107
9026 306.23 8.11553 0.01 1 72 -0.000108287
9148 307.851 7.6197 0.01 1 72 0
9150 295.792 7.79867 0.01 1 21 0
9158 295.792 7.79867 0.01 1 21 0
9182 295.792 7.79867 0.01 1 21 0
9183 296.643 7.79867 0.01 1 21 0
9211 320.416 8.42551 0.01 1 108 0
9220 308.936 7.95685 0.01 1 72 0
9341 296.674 7.79867 0.01 1 21 0
9371 321.763 8.42551 0.01 1 108 0
9406 294.986 7.80444 0.01 1 21 0
9444 294.986 7.79867 0.01 1 21 0
9457 306.064 7.76706 0.01 1 72 0
9467 294.986 7.79867 0.01 1 21 0
9495 321.763 8.42551 0.01 1 107 0
9505 311.33 7.8013 0.01 1 72 0
9507 295.792 7.79867 0.01 1 21 0
9508 292.787 7.79867 0.01 1 21 0
9526 294.018 7.80444 0.01 1 20 0
9615 321.763 8.42551 0.01 1 107 0
9621 308.264 8.21901 0.01 1 72 0
9622 294.986 7.79867 0.01 1 21 0
9623 294.986 7.80444 0.01 1 21 0
9701 320.416 8.42551 0.01 1 108 0
9733 295.85 7.79867 0.01 1 21 0
9753 294.018 7.80444 0.01 1 21 0
9913 310.455 8.1451 0.01 1 72 0
10029 294.819 7.88251 0.01 1 21 0
10048 294.986 7.79867 0.01 1 21 0
10288 308.936 7.95685 0.01 1 72 0
10297 308.935 7.85522 0.01 1 72 0
10299 310.934 7.98779 0.01 1 72 0
10300 309.647 7.93055 0.01 1 72 0
10315 295.792 7.79867 0.01 1 21 0
10325 294.018 7.80444 0.01 1 20 0
10430 312.028 8.29789 0.01 1 72 0
10445 320.416 8.2923 0.01 1 107 0
10463 321.763 8.42551 0.01 1 107 0
10558 310.455 8.1451 0.01 1 72 0
10575 296.643 7.79867 0.01 1 21 0
10719 294.664 7.79867 0.01 1 21 0
10749 295.537 7.79867 0.01 1 21 0
10808 296.28 7.79867 0.01 1 21 0
10823 294.018 7.80444 0.01 1 20 0
10885 296.022 7.79867 0.01 1 21 0
10945 294.664 7.79867 0.01 1 21 0
10958 295.792 7.79867 0.01 1 21 0
10967 294.986 7.79867 0.01 1 21 0
11110 307.955 8.36025 0.01 1 72 0
11193 295.792 7.79867 0.01 1 21 0
11216 294.018 7.80444 0.01 1 21 0
11231 320.416 8.2923 0.01 1 108 0
11238 308.155 7.7299 0.01 1 72 -0.00047113
11292 294.664 7.79867 0.01 1 21 0
11356 320.416 8.42551 0.01 1 109 0
11415 309.397 7.88339 0.01 1 72 0
11474 321.763 8.42551 0.01 1 107 0
11543 322.385 8.42551 0.01 1 107 0
11599 295.996 7.79867 0.01 1 21 0
11642 308.935 7.95685 0.01 1 72 0
11650 320.416 8.42551 0.01 1 107 0
11678 295.996 7.79867 0.01 1 21 -0.00233394
11701 299.576 7.98537 0.01 1 21 0
11797 294.819 7.88251 0.01 1 21 0
11799 309.139 7.67828 0.01 1 72 0
11829 306.484 7.70242 0.01 1 72 0
11921 308.264 8.24278 0.01 1 72 0
12034 295.792 7.79867 0.01 1 21 0
12092 295.792 7.79867 0.01 1 20 0
12096 296.659 7.79867 0.01 1 21 -0.00885158
12114 311.018 7.98779 0.01 1 72 0
12121 296.643 7.79867 0.01 1 20 0
12288 295.792 7.79867 0.01 1 21 0
12319 307.302 8.17109 0.01 1 72 0
12333 320.416 8.42551 0.01 1 108 0
12344 292.787 7.79867 0.01 1 21 0
12366 310.126 8.04069 0.01 1 72 0
12434 321.763 8.42551 0.01 1 108 0
12495 308.332 7.87776 0.01 1 72 0
12497 309.647 7.93055 0.01 1 72 0
12508 295.792 7.79867 0.01 1 20 0
12553 308.868 8.60366 0.01 1 72 0
12592 308.268 8.25616 0.01 1 72 0
12597 308.332 7.87776 0.01 1 72 0
12663 294.018 7.80444 0.01 1 20 0
12846 309.139 7.67828 0.01 1 72 0
12873 296.169 7.79867 0.01 1 21 0
12874 311.018 7.98779 0.01 1 72 0
12981 307.285 8.08501 0.01 1 72 0
13006 310.203 8.1182 0.01 1 72 0
13015 310.156 7.78386 0.01 1 72 -9.35793e-05
13087 292.339 7.79867 0.01 1 21 0
13161 310.203 8.08517 0.01 1 72 0
13185 311.504 8.02634 0.01 1 72 0
13187 295.792 7.79867 0.01 1 21 0
13214 295.792 7.79867 0.01 1 21 0
13276 308.332 7.87776 0.01 1 72 0
13395 295.792 7.79867 0.01 1 21 0
13442 308.76 8.2005 0.01 1 72 0
13443 308.332 7.87776 0.01 1 72 0
13448 294.986 7.79867 0.01 1 21 0
13524 321.763 8.42551 0.01 1 107 0
13533 309.787 8.2468 0.01 1 72 0
13600 307.897 8.04892 0.01 1 72 0
13663 321.763 8.42551 0.01 1 107 0
13777 308.279 7.69284 0.01 1 72 0
13801 295.792 7.79867 0.01 1 21 0
13850 294.986 7.79867 0.01 1 21 0
13868 294.986 7.79867 0.01 1 21 0
13904 320.416 8.2923 0.01 1 107 0
13907 295.792 7.91368 0.01 1 21 0.00209386
13929 294.664 7.79867 0.01 1 21 0
13970 310.204 7.79982 0.01 1 72 0
14011 308.264 8.21901 0.01 1 72 0
14114 308.332 7.87776 0.01 1 72 0
14144 306.682 8.48917 0.01 1 72 0
14155 308.936 7.95685 0.01 1 72 0
14204 294.018 7.80444 0.01 1 20 0
14232 294.986 7.79867 0.01 1 21 0
14343 310.934 7.92733 0.01 1 72 0
14352 294.018 7.80444 0.01 1 21 0
14359 308.185 7.95685 0.01 1 72 0
14366 295.792 7.79867 0.01 1 20 0
14516 321.763 8.42551 0.01 1 107 0
14599 311.018 7.98779 0.01 1 72 0
14625 310.43 8.18388 0.01 1 72 0
14644 294.018 7.80444 0.01 1 21 0
14650 306.064 7.76706 0.01 1 72 0
14658 308.936 7.95685 0.01 1 72 0
14702 321.763 8.42551 0.01 1 107 0
14753 294.018 7.80444 0.01 1 21 0
14766 295.792 7.79867 0.01 1 21 0
14912 306.232 8.15759 0.01 1 72 0
14927 306.484 7.70242 0.01 1 72 0
14930 295.792 7.79867 0.01 1 21 0
14963 308.936 7.95685 0.01 1 72 0
14964 294.986 7.79867 0.01 1 20 0
15008 298.183 8.4371 0.01 1 21 0
15027 294.986 7.79867 0.01 1 19 0
15048 307.302 8.17109 0.01 1 72 0
15058 321.763 8.42551 0.01 1 107 0
15079 295.792 7.79867 0.01 1 21 0
15094 309.969 8.0939 0.01 1 72 0
15225 294.018 7.80444 0.01 1 21 0
15334 295.191 7.79867 0.01 1 20 0
15342 295.792 7.79867 0.01 1 20 0
15357 309.969 8.0939 0.01 1 72 0
15452 308.936 7.95685 0.01 1 72 0
15628 295.242 7.79867 0.01 1 20 0
15715 295.792 7.79867 0.01 1 21 0
15764 294.986 7.79867 0.01 1 21 0
15869 310.934 7.98779 0.01 1 72 0
15913 307.955 8.36025 0.01 1 72 0
16011 307.851 7.6197 0.01 1 72 0
16070 308.332 7.87776 0.01 1 72 0
16140 295.531 7.79867 0.01 1 19 0
16432 321.763 8.42551 0.01 1 107 0
16444 320.416 8.2923 0.01 1 107 0
16525 312.028 8.29789 0.01 1 72 0
16554 294.018 7.80444 0.01 1 21 0
16606 309.969 8.15489 0.01 1 72 0
16659 309.139 7.67828 0.01 1 72 0
16684 310.575 8.12106 0.01 1 72 0
16748 320.416 8.42551 0.01 1 107 0
16784 320.416 8.42551 0.01 1 109 0
16843 294.664 7.79867 0.01 1 21 0
16867 308.76 8.2005 0.01 1 72 0
16931 295.792 7.79867 0.01 1 19 0
16969 320.416 8.2923 0.01 1 108 0
16977 295.792 7.79867 0.01 1 21 0
16987 320.416 8.42551 0.01 1 109 0
16999 295.85 7.79867 0.01 1 21 0
17003 321.763 8.42551 0.01 1 107 0
17055 295.792 7.79867 0.01 1 21 0
17135 307.302 8.17109 0.01 1 72 0
17168 296.643 7.79867 0.01 1 21 0
17175 307.961 8.06382 0.01 1 72 0
17315 294.664 7.79867 0.01 1 21 0
17363 294.664 7.79867 0.01 1 21 0
17377 294.018 7.80444 0.01 1 21 0
17431 309.949 8.26696 0.01 1 72 0
17532 292.787 7.73767 0.01 1 21 -0.00109142
17540 308.264 8.21901 0.01 1 72 0
17553 295.85 7.79867 0.01 1 20 0
17564 310.204 7.79982 0.01 1 72 0
17588 306.064 7.76706 0.01 1 72 0
17641 321.763 8.42551 0.01 1 107 0
17720 295.792 7.79867 0.01 1 21 0
17838 310.046 8.31274 0.01 1 72 0
17919 308.279 7.69284 0.01 1 72 0
17931 307.669 8.25616 0.01 1 72 0
18118 296.643 7.79867 0.01 1 20 0
18124 308.669 8.04646 0.01 1 72 0
18132 295.242 7.79867 0.01 1 21 0
18142 307.672 8.23062 0.01 1 72 0
18203 295.242 7.79867 0.01 1 20 0
18208 307.204 7.64979 0.01 1 72 0
18217 295.792 7.79867 0.01 1 21 0
18219 308.343 7.76706 0.01 1 72 0
18260 294.986 7.79867 0.01 1 21 0
18318 311.018 7.98779 0.01 1 72 0
18339 294.664 7.79867 0.01 1 21 0
18368 292.787 7.79867 0.01 1 21 0
18417 294.018 7.80444 0.01 1 21 0
18441 320.416 8.42551 0.01 1 107 0
18452 310.031 8.06426 0.01 1 72 0
18512 295.85 7.79867 0.01 1 21 0
18513 296.169 7.79867 0.01 1 21 -0.00453709
18596 310.43 8.12363 0.01 1 72 0
18695 294.986 7.79867 0.01 1 21 0
18738 320.416 8.42551 0.01 1 108 0
18779 294.986 7.83088 0.01 1 21 0
18824 295.792 7.86872 0.01 1 21 0
18828 307.955 8.36025 0.01 1 72 0
18847 312.028 8.29789 0.01 1 72 0
18886 294.986 7.79867 0.01 1 21 0
18911 307.319 8.15271 0.01 1 72 0
18912 295.85 7.79867 0.01 1 21 0
18967 294.986 7.79867 0.01 1 21 0
18992 295.85 7.79867 0.01 1 20 0
18994 321.763 8.42551 0.01 1 107 0
19027 294.986 7.79867 0.01 1 21 0
19064 295.054 7.79867 0.01 1 21 0
19089 321.323 8.42551 0.01 1 107 0
19099 310.126 8.04069 0.01 1 72 0
19238 307.851 7.6197 0.01 1 72 0
19239 295.242 7.79867 0.01 1 21 0
19442 309.397 7.88339 0.01 1 72 0
19496 309.006 7.87776 0.01 1 72 0
19600 310.934 7.92733 0.01 1 72 0
19664 296.643 7.79867 0.01 1 21 0
19719 307.302 8.17109 0.01 1 72 0
19724 310.43 8.12363 0.01 1 72 0
19747 320.416 8.2923 0.01 1 107 0
19761 309.234 7.90321 0.01 1 72 0
19764 311.018 7.98779 0.01 1 72 0
19802 311.018 7.98779 0.01 1 72 0
19811 298.183 8.4371 0.01 1 21 0
19914 295.762 7.79867 0.01 1 21 0
19928 295.792 7.79867 0.01 1 21 0
19944 294.986 7.79867 0.01 1 21 0
19956 308.838 7.65807 0.01 1 72 0
19963 310.934 7.92733 0.01 1 72 0
19997 296.643 7.79867 0.01 1 21 0
20039 311.504 8.02634 0.01 1 72 0
20079 294.986 7.79867 0.01 1 21 0
20086 295.792 7.79867 0.01 1 21 0
20215 294.986 7.79867 0.01 1 21 0
20216 320.416 8.42551 0.01 1 107 0
20412 295.792 7.79867 0.01 1 21 0
20425 295.85 7.79867 0.01 1 21 0
20434 321.299 8.42551 0.01 1 108 0
20475 308.936 7.95685 0.01 1 72 0
20535 292.787 7.79867 0.01 1 21 0
20583 294.664 7.79867 0.01 1 21 0
20595 309.139 7.67828 0.01 1 72 0
20640 294.018 7.80444 0.01 1 21 0
20666 320.416 8.2923 0.01 1 107 0
20708 311.33 7.8013 0.01 1 72 0
20745 292.787 7.79867 0.01 1 21 0
20769 294.819 7.79867 0.01 1 21 0
20788 309.969 8.0939 0.01 1 72 0
20811 320.416 8.2923 0.01 1 108 0
20837 295.191 7.79867 0.01 1 21 0
20875 299.576 7.98537 0.01 1 21 0
21009 310.156 7.95757 0.01 1 72 -0.00107805
21057 321.763 8.42551 0.01 1 107 0
21068 307.851 7.6197 0.01 1 72 0
21097 295.792 7.79867 0.01 1 19 0
21241 320.416 8.42551 0.01 1 108 0
21389 295.792 7.79867 0.01 1 20 0
21418 294.018 7.80444 0.01 1 20 0
21448 308.332 7.87776 0.01 1 72 0
21485 295.191 7.79867 0.01 1 21 0
21497 307.302 8.17109 0.01 1 72 0
21584 295.792 7.79867 0.01 1 20 0
21607 295.762 7.79867 0.01 1 21 0
21624 295.792 7.79867 0.01 1 21 0
21625 320.416 8.50197 0.01 1 109 0.000802651
21677 321.763 8.42551 0.01 1 107 0
21687 293.096 7.80444 0.01 1 20 0.0131757
21696 321.763 8.42551 0.01 1 107 0
21699 295.792 7.79867 0.01 1 19 0
21754 294.664 7.79867 0.01 1 21 0
21760 310.934 7.92733 0.01 1 72 0
21811 310.934 7.98779 0.01 1 72 0
22001 294.018 7.80444 0.01 1 20 0
22010 294.986 7.83088 0.01 1 21 0
22101 306.064 7.76454 0.01 1 72 0
22103 319.198 8.42551 0.01 1 107 0
22114 295.792 7.79867 0.01 1 19 0
22175 295.242 7.79867 0.01 1 21 0
22223 321.763 8.42551 0.01 1 108 0
22275 309.647 7.93055 0.01 1 72 0
22313 295.792 7.79867 0.01 1 21 0
22362 295.792 7.79867 0.01 1 20 0
22385 294.664 7.79867 0.01 1 21 0
22398 295.792 7.79867 0.01 1 20 0
22408 310.43 8.02781 0.01 1 72 0
22477 321.299 8.42551 0.01 1 108 0
22537 294.018 7.80444 0.01 1 21 0
22543 295.792 7.79867 0.01 1 21 0
22572 294.986 7.79867 0.01 1 21 0
22599 310.43 8.04069 0.01 1 72 0
22628 308.936 7.95685 0.01 1 72 0
22642 308.264 8.25862 0.01 1 72 7.56979e-06
22655 307.851 7.6197 0.01 1 72 0
22688 321.763 8.42551 0.01 1 107 0
22731 295.762 7.79867 0.01 1 20 0
22760 307.851 7.6197 0.01 1 72 0
22801 320.416 8.42551 0.01 1 109 0
22889 294.018 7.80444 0.01 1 21 0
22898 309.006 7.87776 0.01 1 72 0
22935 294.986 7.79867 0.01 1 21 0
23142 310.43 8.08688 0.01 1 72 0
23182 295.792 7.79867 0.01 1 21 0
23228 294.664 7.79867 0.01 1 20 0
23299 321.763 8.42551 0.01 1 107 0
23313 307.669 8.2785 0.01 1 72 0
23360 310.43 8.12363 0.01 1 72 0
23426 296.659 7.56484 0.01 1 21 -0.00409175
23548 307.393 7.84552 0.01 1 72 0
23594 320.416 8.42551 0.01 1 107 0
23613 320.416 8.5116 0.01 1 107 0
23714 309.139 7.67828 0.01 1 72 0
23736 295.792 7.79867 0.01 1 21 0
23750 307.669 8.25616 0.01 1 72 0
23851 309.721 7.65807 0.01 1 72 0
23924 320.416 8.2923 0.01 1 107 0
23979 310.203 8.08517 0.01 1 72 0
24028 294.986 7.79867 0.01 1 21 0
24070 307.961 8.06382 0.01 1 72 0
24072 320.142 8.42551 0.01 1 107 0
24138 320.416 8.42551 0.01 1 109 0
24139 296.643 7.8815 0.01 1 21 0
24170 310.864 8.0797 0.01 1 72 0
24300 295.762 7.79867 0.01 1 21 0
24322 296.643 7.79867 0.01 1 21 0
24449 295.792 7.79867 0.01 1 21 0
24499 308.76 8.2005 0.01 1 72 0
24606 295.792 7.79867 0.01 1 20 0
24625 295.792 7.79867 0.01 1 20 0
24722 294.986 7.79867 0.01 1 19 0
24734 294.986 7.79867 0.01 1 21 0
24738 294.986 7.79867 0.01 1 21 0
24761 294.986 7.79867 0.01 1 20 0
24766 321.763 8.46852 0.01 1 107 0
24801 294.018 7.80444 0.01 1 19 0
24803 308.76 8.2005 0.01 1 72 0
24862 294.819 7.79867 0.01 1 21 0
24925 295.792 7.79867 0.01 1 21 0
24931 307.851 7.6197 0.01 1 72 0
25152 310.126 8.2852 0.01 1 72 0.00011234
25157 295.792 7.79867 0.01 1 21 0
25158 296.643 7.79867 0.01 1 21 0
25165 294.018 7.80444 0.01 1 20 0
25181 295.792 7.79867 0.01 1 21 0
25217 308.279 7.69284 0.01 1 72 0
25237 294.819 7.79867 0.01 1 21 0
25276 294.018 7.80444 0.01 1 21 0
25446 294.986 7.83088 0.01 1 20 0
25476 295.792 7.79867 0.01 1 21 0
25502 321.763 8.42551 0.01 1 107 0
25506 308.332 7.63516 0.01 1 72 0
25587 308.936 7.95685 0.01 1 72 0
25636 298.183 8.43498 0.01 1 21 0
25650 307.393 7.84552 0.01 1 72 0
25652 321.763 8.42551 0.01 1 107 0
25746 294.986 7.83088 0.01 1 20 0
25761 294.986 7.79867 0.01 1 21 0
25792 295.792 7.86872 0.01 1 21 0
25800 295.85 7.79867 0.01 1 21 0
25827 294.664 7.79867 0.01 1 21 0
25873 307.669 8.25616 0.01 1 72 0
25929 295.792 7.79867 0.01 1 21 0
25942 296.643 7.79867 0.01 1 21 0
26004 294.819 7.79867 0.01 1 20 0
26045 309.397 7.88339 0.01 1 72 0
26054 321.763 8.37534 0.01 1 107 0
26055 310.934 7.98779 0.01 1 72 0
26118 296.169 7.79867 0.01 1 21 0
26143 306.232 8.15759 0.01 1 72 0
26168 309.234 7.90321 0.01 1 72 0
26169 294.986 7.79867 0.01 1 21 0
26258 320.416 8.42551 0.01 1 107 0
26309 294.018 7.80444 0.01 1 20 0
26405 307.961 8.06382 0.01 1 72 0
26420 308.936 7.95685 0.01 1 72 0
26597 295.792 7.79867 0.01 1 21 0
26608 295.792 7.79867 0.01 1 21 0
26614 294.986 7.79867 0.01 1 21 0
26631 295.792 7.79867 0.01 1 21 0
26642 308.155 7.7299 0.01 1 72 0
26660 320.416 8.42551 0.01 1 108 0
26740 295.792 7.79867 0.01 1 21 0
26741 307.827 7.70242 0.01 1 72 0
26757 308.936 7.95685 0.01 1 72 0
26837 295.792 7.79137 0.01 1 21 -0.000135727
26857 294.819 7.79867 0.01 1 20 0
27003 310.756 7.82477 0.01 1 72 0
27029 307.669 8.25616 0.01 1 72 0
27042 295.792 7.86872 0.01 1 20 0.00127732
27161 295.792 7.79867 0.01 1 21 0
27183 306.064 7.76454 0.01 1 72 0
27201 310.43 7.97677 0.01 1 72 0
27267 308.936 7.95685 0.01 1 72 0
27386 308.825 7.92297 0.01 1 72 0
27432 294.819 7.79867 0.01 1 20 0
27479 306.484 7.70242 0.01 1 72 0
27532 294.986 7.79867 0.01 1 20 0
27621 294.664 7.79867 0.01 1 21 0
27638 308.825 7.92297 0.01 1 72 0
27741 307.204 7.64979 0.01 1 72 0
27768 310.126 8.04069 0.01 1 72 0
27822 295.792 7.79867 0.01 1 21 0
28087 295.792 7.79867 0.01 1 21 0
28121 294.018 7.80444 0.01 1 20 0
28144 295.792 7.79867 0.01 1 21 0
28216 321.763 8.42551 0.01 1 108 0
28271 320.416 8.42551 0.01 1 107 0
28355 311.018 7.98779 0.01 1 72 0
28376 294.018 7.80444 0.01 1 21 0
28436 321.763 8.42551 0.01 1 107 0
28465 307.271 8.24104 0.01 1 72 0
28536 320.416 8.2923 0.01 1 107 0
28582 320.416 8.42551 0.01 1 107 0
28711 320.416 8.42551 0.01 1 107 0
28731 295.792 7.99828 0.01 1 21 0
28904 311.504 8.02634 0.01 1 72 0
28952 320.416 8.42551 0.01 1 108 0
28954 320.416 8.42551 0.01 1 107 0
28991 294.664 7.79867 0.01 1 21 0
28999 308.332 7.87776 0.01 1 72 0
29061 309.065 7.87776 0.01 1 72 0
29119 320.416 8.42551 0.01 1 109 0
