max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
752 307.364 8.06971 0.01 1 56 0
762 307.364 8.06971 0.01 1 58 0
772 307.364 8.06971 0.01 1 58 0
779 307.364 8.06971 0.01 1 57 0
792 308.716 7.6528 0.01 1 72 0
798 307.364 8.06971 0.01 1 56 0
820 309.111 8.02039 0.01 1 72 0
823 307.981 7.73504 0.01 1 72 0
829 309.818 8.0419 0.01 1 72 0
837 307.309 8.06971 0.01 1 72 0
842 311.815 8.13275 0.01 1 72 0
849 308.716 7.6528 0.01 1 72 0
859 310.945 8.09196 0.01 1 72 0
861 306.769 8.06971 0.01 1 58 0
878 310.428 7.93747 0.01 1 85 0
880 307.364 8.06971 0.01 1 58 0
895 307.364 8.06971 0.01 1 58 0
912 309.125 7.76397 0.01 1 72 -4.32134e-07
922 309.856 8.01587 0.01 1 72 0
937 307.364 8.06971 0.01 1 57 0
946 307.364 8.06971 0.01 1 57 0
963 307.028 7.8696 0.01 1 72 0
973 309.818 8.0419 0.01 1 72 0
975 309.055 7.96787 0.01 1 72 0
986 306.432 8.06971 0.01 1 58 0
997 308.101 8.05861 0.01 1 72 0
1024 308.716 7.58313 0.01 1 72 0
1075 307.364 8.06971 0.01 1 58 0
1081 309.818 8.0419 0.01 1 72 0
1112 308.101 8.05861 0.01 1 72 0
1120 307.364 8.06971 0.01 1 58 0
1125 310.428 7.93747 0.01 1 86 0
1160 307.364 8.06971 0.01 1 58 0
1189 307.364 8.06971 0.01 1 57 0
1198 309.269 8.29428 0.01 1 72 0
1224 309.111 8.05861 0.01 1 72 0
1236 310.428 7.81622 0.01 1 85 0
1243 307.364 8.06971 0.01 1 58 0
1252 307.364 8.06971 0.01 1 57 0
1256 309.734 8.19022 0.01 1 72 0
1277 307.364 8.06971 0.01 1 58 0
1282 307.364 8.06971 0.01 1 58 0
1318 309.734 8.19022 0.01 1 72 0
1337 307.364 8.06971 0.01 1 58 0
1339 307.364 8.06971 0.01 1 58 0
1341 307.364 8.06971 0.01 1 58 0
1356 310.428 7.93747 0.01 1 84 0
1371 307.364 8.06971 0.01 1 58 0
1377 307.364 8.06971 0.01 1 57 0
1399 308.101 8.05861 0.01 1 72 0
1419 308.217 8.14183 0.01 1 72 0
1426 308.333 8.01587 0.01 1 72 0
1438 309.755 8.05575 0.01 1 72 0
1461 310.428 8.09729 0.01 1 84 0
1478 307.364 8.06971 0.01 1 57 0
1513 307.033 7.94835 0.01 1 72 0
1522 310.428 7.93756 0.01 1 85 0.000116125
1539 307.364 8.06971 0.01 1 58 0
1548 307.364 8.06971 0.01 1 57 0
1549 309.269 8.29428 0.01 1 72 0
1562 308.333 8.01587 0.01 1 72 0
1563 307.364 8.06971 0.01 1 58 0
1569 308.716 7.6528 0.01 1 72 0
1581 307.364 8.06971 0.01 1 57 0
1591 309.269 8.29428 0.01 1 72 0
1597 309.269 8.22973 0.01 1 72 -1.65403e-06
1607 310.428 7.93747 0.01 1 84 0
1653 307.364 8.06971 0.01 1 57 0
1656 307.364 8.06971 0.01 1 58 0
1662 309.755 8.10106 0.01 1 72 0
1695 307.364 8.06971 0.01 1 58 0
1712 306.901 8.26944 0.01 1 72 0
1721 307.364 8.06971 0.01 1 57 0
1740 310.428 7.91621 0.01 1 84 -0.000150144
1747 310.455 8.02092 0.01 1 72 0
1768 307.364 8.06971 0.01 1 58 0
1773 311.463 8.05221 0.01 1 72 -0.00900854
1797 310.428 7.93747 0.01 1 84 0
1800 307.364 8.06971 0.01 1 57 0
1819 309.269 8.29428 0.01 1 72 0
1826 308.716 7.6528 0.01 1 72 0
1827 307.364 8.19348 0.01 1 56 0.00136414
1835 307.364 8.19348 0.01 1 56 0
1870 307.364 8.06971 0.01 1 58 0
1916 310.428 8.04526 0.01 1 84 0
1927 310.428 7.9211 0.01 1 84 0
1946 308.716 7.6528 0.01 1 72 0
1988 310.428 7.9211 0.01 1 85 0
2009 310.428 7.81622 0.01 1 84 0
2012 310.428 7.93747 0.01 1 85 0
2041 310.945 8.09196 0.01 1 72 0
2042 307.364 8.06971 0.01 1 57 0
2048 307.364 8.06971 0.01 1 58 0
2070 308.716 7.6528 0.01 1 72 0
2104 309.755 8.31268 0.01 1 72 0
2164 307.364 8.06971 0.01 1 58 0
2174 307.364 8.14911 0.01 1 57 0
2186 307.364 8.06971 0.01 1 58 0
2188 310.853 7.77752 0.01 1 72 0
2235 310.428 7.91621 0.01 1 84 0
2240 309.373 8.06971 0.01 1 58 -0.028417
2260 308.716 7.49813 0.01 1 72 0
2266 310.428 7.81622 0.01 1 84 0
2316 307.364 8.06971 0.01 1 58 0
2324 307.364 8.06971 0.01 1 58 0
2325 310.428 7.93747 0.01 1 86 0
2341 308.064 7.90031 0.01 1 58 0
2356 309.055 8.00443 0.01 1 72 0
2359 310.049 7.93747 0.01 1 84 0
2368 310.428 7.9211 0.01 1 84 0
2380 310.428 8.04526 0.01 1 84 0
2386 307.745 8.2357 0.01 1 72 0
2388 309.818 8.0419 0.01 1 72 0
2430 307.033 7.94835 0.01 1 72 -0.00303224
2432 310.428 7.93747 0.01 1 86 0
2462 309.755 8.10106 0.01 1 72 0
2465 308.716 7.6528 0.01 1 72 0
2468 309.269 8.29428 0.01 1 72 0
2474 307.364 8.06971 0.01 1 56 0
2479 307.364 8.06971 0.01 1 58 0
2481 310.428 8.04526 0.01 1 84 0
2485 307.364 8.06971 0.01 1 57 0
2519 307.262 8.06971 0.01 1 58 0
2542 306.901 8.26944 0.01 1 72 0
2546 309.818 8.0419 0.01 1 72 0
2557 309.269 8.29428 0.01 1 72 0
2566 310.428 8.09729 0.01 1 84 0
2647 308.716 7.49813 0.01 1 72 0
2652 309.218 8.05221 0.01 1 72 0
2655 306.184 7.75424 0.01 1 72 0
2700 308.675 8.02316 0.01 1 72 0
2703 307.364 8.14911 0.01 1 57 0
2716 307.555 8.06971 0.01 1 58 0
2730 308.716 7.6528 0.01 1 72 0
2760 307.364 8.06971 0.01 1 56 0
2764 307.364 8.06971 0.01 1 58 0
2773 307.555 8.06971 0.01 1 58 0
2777 308.265 7.71243 0.01 1 72 0
2785 307.364 8.06971 0.01 1 58 0
2789 308.716 7.6528 0.01 1 72 0
2801 308.716 7.6528 0.01 1 72 0
2808 308.716 7.6528 0.01 1 72 0
2832 309.269 8.29428 0.01 1 72 0
2877 308.101 7.99669 0.01 1 72 0
2886 309.734 8.19022 0.01 1 72 0
2898 310.428 7.9211 0.01 1 85 0
2921 310.428 7.93747 0.01 1 86 0
2943 309.269 8.29428 0.01 1 72 0
2946 308.101 8.05861 0.01 1 72 0
2999 307.364 8.19348 0.01 1 56 0
3008 307.364 8.06971 0.01 1 57 0
3019 309.755 8.10106 0.01 1 72 0
3022 310.428 7.81622 0.01 1 84 0
3028 307.364 8.06971 0.01 1 58 0
3064 311.145 7.7258 0.01 1 72 0
3085 307.364 8.06971 0.01 1 58 0
3119 308.207 8.06971 0.01 1 58 -0.00896332
3125 307.364 8.06971 0.01 1 57 0
3131 307.555 8.06971 0.01 1 58 0
3137 307.364 8.06971 0.01 1 58 0
3160 307.309 8.06971 0.01 1 72 0
3164 310.428 7.78669 0.01 1 84 -0.00108834
3179 309.269 8.29428 0.01 1 72 0
3191 309.755 8.10106 0.01 1 72 0
3202 306.901 8.26944 0.01 1 72 0
3208 309.055 7.96787 0.01 1 72 0
3244 309.755 8.10106 0.01 1 72 0
3250 308.716 7.58313 0.01 1 72 0
3267 309.755 8.10106 0.01 1 72 0
3285 310.428 7.9211 0.01 1 84 0
3302 308.716 7.6528 0.01 1 72 0
3315 309.269 8.29428 0.01 1 72 0
3326 307.364 8.19348 0.01 1 56 0
3335 308.675 8.02316 0.01 1 72 0
3340 307.364 8.06971 0.01 1 58 0
3342 309.725 7.97598 0.01 1 72 0
3347 309.725 7.97598 0.01 1 72 0
3357 307.364 8.06971 0.01 1 58 0
3361 309.469 8.06971 0.01 1 58 0
3374 310.428 7.93747 0.01 1 86 0
3402 307.364 8.06971 0.01 1 57 0
3416 307.364 8.20385 0.01 1 58 0
3418 309.532 8.0419 0.01 1 72 0
3445 309.55 7.84561 0.01 1 72 0
3447 307.364 8.06971 0.01 1 57 0
3451 307.745 8.2357 0.01 1 72 0
3454 310.428 7.81622 0.01 1 84 0
3458 307.028 7.8696 0.01 1 72 0
3466 310.853 7.77752 0.01 1 72 0
3481 307.364 8.06971 0.01 1 58 0
3524 307.364 8.06971 0.01 1 58 0
3528 307.364 8.06971 0.01 1 58 0
3529 310.428 7.93747 0.01 1 84 0
3538 308.711 7.71243 0.01 1 72 0
3542 307.364 8.16173 0.01 1 58 0
3569 310.428 7.93747 0.01 1 84 0
3574 310.428 8.04526 0.01 1 84 0
3580 306.901 8.26944 0.01 1 72 0
3582 307.364 8.06971 0.01 1 58 0
3587 307.364 8.14911 0.01 1 57 0
3592 309.755 8.10106 0.01 1 72 0
3617 309.725 7.97598 0.01 1 72 0
3634 308.716 7.6528 0.01 1 72 0
3645 307.364 8.06971 0.01 1 58 0
3658 306.681 8.06971 0.01 1 58 0
3668 310.428 7.93747 0.01 1 85 0
3713 307.364 8.06971 0.01 1 58 0
3736 310.428 8.04526 0.01 1 84 0
3740 307.364 8.20385 0.01 1 58 0
3743 307.034 7.98837 0.01 1 72 0
3754 306.184 7.75424 0.01 1 72 0
3782 310.428 7.93747 0.01 1 84 0
3801 309.55 7.84561 0.01 1 72 0
3802 309.734 8.19022 0.01 1 72 0
3808 307.555 8.06971 0.01 1 58 0
3820 308.716 7.6528 0.01 1 72 0
3824 307.364 8.06971 0.01 1 58 0
3829 307.364 8.06971 0.01 1 58 0
3832 307.364 8.06971 0.01 1 57 0
3843 308.716 7.6528 0.01 1 72 0
3844 307.981 7.73504 0.01 1 72 0
3853 310.428 8.04526 0.01 1 84 0
3892 308.675 8.12664 0.01 1 72 0
3910 307.364 8.06971 0.01 1 57 0
3916 310.428 8.09729 0.01 1 84 0
3937 310.428 7.93747 0.01 1 84 0
3939 309.818 8.0419 0.01 1 72 0
3940 307.364 8.06971 0.01 1 58 0
3974 308.716 7.58313 0.01 1 72 0
4004 308.716 7.44149 0.01 1 72 0
4027 309.269 8.29428 0.01 1 72 0
4043 309.218 8.17957 0.01 1 72 0
4057 307.364 8.14911 0.01 1 57 0
4069 308.342 7.95854 0.01 1 72 0
4116 310.428 7.93747 0.01 1 86 0
4119 308.716 7.58313 0.01 1 72 0
4122 306.681 8.06971 0.01 1 58 0
4151 307.364 8.06971 0.01 1 58 0
4163 307.364 8.06971 0.01 1 58 0
4168 311.146 7.94676 0.01 1 72 0
4169 307.364 8.06971 0.01 1 58 0
4172 310.428 7.74815 0.01 1 84 -0.000504792
4174 310.428 7.81622 0.01 1 84 0
4212 310.428 8.09729 0.01 1 84 0
4232 307.364 8.06971 0.01 1 58 0
4233 310.945 8.09196 0.01 1 72 0
4250 307.364 8.20385 0.01 1 57 0
4255 308.716 7.6528 0.01 1 72 0
4259 308.716 7.6528 0.01 1 72 0
4287 307.364 8.06971 0.01 1 58 0
4300 308.716 7.49813 0.01 1 72 0
4312 309.55 7.84561 0.01 1 72 0
4317 307.364 8.06971 0.01 1 58 0
4339 310.428 7.93747 0.01 1 85 0
4343 308.716 7.58313 0.01 1 72 0
4346 307.555 8.06971 0.01 1 58 0
4350 308.716 7.6528 0.01 1 72 0
4356 309.734 8.19022 0.01 1 72 0
4359 309.269 8.29428 0.01 1 72 0
4380 308.716 7.58313 0.01 1 72 0
4417 307.364 8.06971 0.01 1 58 0
4443 308.994 7.73282 0.01 1 72 0
4462 309.818 8.0419 0.01 1 72 0
4472 310.185 7.93747 0.01 1 84 -0.0030181
4478 309.096 7.98873 0.01 1 72 0
4506 308.716 7.6528 0.01 1 72 0
4512 308.716 7.58313 0.01 1 72 0
4517 308.675 8.02316 0.01 1 72 0
4546 309.125 7.83061 0.01 1 72 0
4574 309.218 8.06401 0.01 1 72 0
4575 310.455 8.02092 0.01 1 72 0
4578 311.145 7.7258 0.01 1 72 0
4589 307.745 8.2357 0.01 1 72 0
4590 310.428 7.93747 0.01 1 84 0
4650 309.055 8.00443 0.01 1 72 0
4660 310.945 8.09196 0.01 1 72 0
4662 306.695 7.83061 0.01 1 72 0
4678 307.364 8.06971 0.01 1 58 0
4694 307.364 8.094 0.01 1 58 0
4695 309.218 8.05221 0.01 1 72 0
4707 306.681 8.06971 0.01 1 58 0
4714 311.213 8.05287 0.01 1 72 0
4756 307.364 8.094 0.01 1 58 0
4766 307.364 8.06971 0.01 1 58 0
4768 308.36 7.73504 0.01 1 72 0
4770 307.364 8.14911 0.01 1 57 0
4806 306.184 7.75424 0.01 1 72 0
4810 306.432 8.06971 0.01 1 58 0
4833 307.309 8.06971 0.01 1 72 0
4843 307.364 8.06971 0.01 1 58 0
4853 310.428 7.93747 0.01 1 84 0
4878 307.364 8.16173 0.01 1 58 0.000791267
4900 307.364 8.06971 0.01 1 58 0
4901 307.364 8.06971 0.01 1 57 0
4902 308.716 7.6528 0.01 1 72 0
4917 306.681 8.06971 0.01 1 58 0
4934 307.364 8.06971 0.01 1 58 0
4945 307.364 8.06971 0.01 1 58 0
4946 307.364 8.06971 0.01 1 58 0
4970 308.265 7.71243 0.01 1 72 0
4974 307.364 8.06971 0.01 1 58 0
4979 308.101 8.05861 0.01 1 72 0
5006 308.333 8.01587 0.01 1 72 0
5009 308.265 7.71243 0.01 1 72 0
5017 307.364 8.10165 0.01 1 58 0
5029 307.364 8.06971 0.01 1 58 0
5058 307.364 8.06971 0.01 1 58 0
5070 309.532 8.01416 0.01 1 72 0
5073 310.428 7.93747 0.01 1 84 0
5080 307.364 8.06971 0.01 1 58 0
5099 309.218 8.12876 0.01 1 72 -8.79169e-07
5115 310.428 7.93747 0.01 1 84 0
5154 309.823 7.6528 0.01 1 72 0
5161 310.428 7.93747 0.01 1 84 0
5184 308.994 7.73282 0.01 1 72 0
5188 307.364 8.06971 0.01 1 58 0
5190 308.716 7.58313 0.01 1 72 0
5191 307.364 8.06971 0.01 1 58 0
5210 307.364 8.06971 0.01 1 58 0
5227 310.428 7.93747 0.01 1 84 0
5230 308.064 7.95282 0.01 1 58 0
5249 308.342 7.98735 0.01 1 72 0
5282 310.614 7.94755 0.01 1 72 0
5294 307.364 8.06971 0.01 1 58 0
5306 307.555 8.06971 0.01 1 58 0
5329 310.428 7.81622 0.01 1 85 0
5330 309.083 8.29428 0.01 1 72 9.46522e-05
5351 308.716 7.6528 0.01 1 72 0
5364 308.716 7.6528 0.01 1 72 0
5366 309.755 8.10106 0.01 1 72 0
5371 310.428 7.93747 0.01 1 84 0
5374 307.742 8.06971 0.01 1 58 0
5378 309.096 7.98873 0.01 1 72 0
5398 310.428 7.93747 0.01 1 84 0
5410 307.364 8.06971 0.01 1 58 0
5426 306.432 8.02113 0.01 1 58 0
5438 307.423 7.8696 0.01 1 72 0
5462 308.064 7.95282 0.01 1 58 0
5468 308.588 7.6528 0.01 1 72 6.56396e-05
5484 310.428 7.81622 0.01 1 84 0
5500 306.195 7.82445 0.01 1 72 0
5540 308.716 7.58313 0.01 1 72 0
5552 310.428 7.93747 0.01 1 84 0
5578 307.306 7.74552 0.01 1 72 0
5594 307.453 8.06971 0.01 1 58 0
5622 306.432 8.06971 0.01 1 58 0
5651 307.364 8.06971 0.01 1 57 0
5656 308.101 8.05861 0.01 1 72 0
5658 307.364 8.06971 0.01 1 58 0
5702 306.901 8.26944 0.01 1 72 0
5708 309.055 8.00445 0.01 1 72 0
5712 309.734 8.19022 0.01 1 72 0
5740 307.364 8.06971 0.01 1 58 0
5741 310.428 7.93747 0.01 1 86 0
5746 309.818 8.0419 0.01 1 72 0
5766 307.364 8.06971 0.01 1 58 0
5770 307.555 8.06971 0.01 1 58 0
5781 309.818 8.0419 0.01 1 72 0
5784 308.265 7.71243 0.01 1 72 0
5787 307.364 8.06971 0.01 1 58 0
5809 307.364 8.06971 0.01 1 58 0
5818 307.364 8.06971 0.01 1 58 0
5820 311.213 8.05287 0.01 1 72 0
5827 307.364 8.14611 0.01 1 57 0.000754103
5831 308.716 7.58313 0.01 1 72 0
5841 309.218 8.06401 0.01 1 72 0
5842 307.262 8.06971 0.01 1 58 0
5843 306.114 7.81892 0.01 1 72 0
5863 309.055 8.00443 0.01 1 72 0
5872 308.19 8.26026 0.01 1 72 0
5876 308.002 8.24761 0.01 1 72 0
5886 307.364 8.06971 0.01 1 58 0
5892 310.614 7.94755 0.01 1 72 0
5908 308.064 7.90031 0.01 1 58 0
5909 308.716 7.6528 0.01 1 72 0
5913 307.364 8.06971 0.01 1 57 0
5921 310.456 8.06226 0.01 1 72 -0.00314155
5922 309.55 7.84561 0.01 1 72 0
5926 310.084 7.93747 0.01 1 85 0.0150602
5933 307.364 8.06971 0.01 1 58 0
5941 307.364 8.14611 0.01 1 57 0
5954 307.306 7.53252 0.01 1 72 0
5955 310.428 8.09729 0.01 1 84 0
5975 309.725 8.0392 0.01 1 72 0
6009 309.532 8.0419 0.01 1 72 0
6013 310.428 7.93747 0.01 1 84 0
6014 307.555 8.06971 0.01 1 58 0
6018 310.428 7.81622 0.01 1 84 0
6034 310.428 7.9211 0.01 1 84 0
6038 307.364 8.06971 0.01 1 58 0
6061 307.364 8.06971 0.01 1 58 0
6076 307.364 8.06971 0.01 1 57 0
6080 308.29 7.83061 0.01 1 72 0
6086 307.364 8.01265 0.01 1 58 0
6088 309.55 7.84561 0.01 1 72 0
6089 307.364 7.95185 0.01 1 58 -0.0010478
6127 307.309 8.06971 0.01 1 72 0
6169 307.364 8.06971 0.01 1 58 0
6174 308.342 7.98735 0.01 1 72 0
6188 310.428 7.9502 0.01 1 85 0.000105813
6191 308.716 7.49813 0.01 1 72 0
6212 309.218 8.06401 0.01 1 72 0
6236 309.818 8.0419 0.01 1 72 0
6244 307.364 8.06971 0.01 1 58 0
6257 307.364 8.06971 0.01 1 57 0
6267 310.428 7.93747 0.01 1 86 0
6277 310.428 8.04526 0.01 1 84 0
6280 309.818 8.0419 0.01 1 72 0
6297 306.432 8.06971 0.01 1 58 0
6319 310.428 7.9211 0.01 1 84 0
6331 308.002 8.2479 0.01 1 72 0
6354 307.364 8.06971 0.01 1 58 0
6393 309.269 8.29428 0.01 1 72 0
6406 307.364 8.06971 0.01 1 57 0
6437 307.364 8.06971 0.01 1 58 0
6440 303.167 7.81081 0.01 1 72 0
6445 308.716 7.6528 0.01 1 72 0
6454 308.538 8.17957 0.01 1 72 0
6461 309.125 7.83061 0.01 1 72 0.00051184
6464 308.716 7.6528 0.01 1 72 0
6476 310.945 8.09196 0.01 1 72 0
6520 307.364 8.06971 0.01 1 58 0
6521 307.364 8.06971 0.01 1 58 0
6532 307.364 8.06971 0.01 1 57 0
6542 309.725 7.92043 0.01 1 72 0
6557 307.555 8.06971 0.01 1 58 0
6564 310.428 7.81622 0.01 1 84 0
6570 309.218 8.06401 0.01 1 72 0
6580 307.364 8.14911 0.01 1 57 0
6610 310.905 7.84258 0.01 1 72 0
6617 307.364 8.06971 0.01 1 58 0
6631 310.428 8.04526 0.01 1 84 0
6657 307.364 8.06971 0.01 1 58 0
6670 310.428 7.97769 0.01 1 84 0.000281036
6676 307.309 8.05861 0.01 1 72 -0.00309119
6682 308.29 7.83061 0.01 1 72 0
6699 308.716 7.6528 0.01 1 72 0
6704 307.364 8.20385 0.01 1 58 0
6720 307.794 8.06971 0.01 1 58 -0.00575325
6731 310.428 7.81622 0.01 1 84 0
6747 309.218 8.06401 0.01 1 72 0
6763 307.364 8.094 0.01 1 57 0
6780 309.532 8.0419 0.01 1 72 0
6796 310.853 7.77752 0.01 1 72 0
6809 310.428 7.93747 0.01 1 85 0
6822 307.453 8.06971 0.01 1 58 0
6830 307.742 8.06971 0.01 1 58 0
6831 307.27 7.77787 0.01 1 72 0
6871 309.218 8.12876 0.01 1 72 0
6890 311.508 8.02199 0.01 1 72 0
6907 307.364 8.06971 0.01 1 58 0
6931 307.364 8.06971 0.01 1 58 0
6938 308.716 7.6528 0.01 1 72 0
6945 312.622 8.02092 0.01 1 72 0
6959 310.428 8.09729 0.01 1 84 0
6978 309.125 7.83061 0.01 1 72 0
7033 309.055 7.96787 0.01 1 72 0
7046 309.755 8.10106 0.01 1 72 0
7065 310.428 7.81622 0.01 1 84 0
7066 307.364 8.06971 0.01 1 58 0
7094 307.262 8.06971 0.01 1 58 0
7096 307.364 8.06971 0.01 1 57 0
7140 306.837 8.06971 0.01 1 58 0.00671692
7158 307.364 8.06971 0.01 1 58 0
7165 308.064 7.90031 0.01 1 58 0
7173 306.867 7.93478 0.01 1 58 0
7204 307.555 8.06971 0.01 1 58 0
7215 307.555 8.06971 0.01 1 58 0
7223 307.364 8.06971 0.01 1 58 0
7230 307.364 8.06971 0.01 1 57 0
7276 311.434 7.81622 0.01 1 85 0.0125725
7280 310.945 8.09196 0.01 1 72 0
7283 309.269 8.29428 0.01 1 72 0
7287 307.364 8.06971 0.01 1 58 0
7304 307.364 8.06971 0.01 1 58 0
7319 307.364 8.06971 0.01 1 58 0
7332 307.364 8.06971 0.01 1 58 0
7334 309.469 8.06971 0.01 1 58 0
7338 307.364 8.06971 0.01 1 58 0
7342 308.716 7.6528 0.01 1 72 0
7378 307.622 7.94835 0.01 1 72 0
7381 308.217 8.14183 0.01 1 72 0
7400 307.555 8.06971 0.01 1 58 0
7409 309.218 8.06401 0.01 1 72 0
7425 307.364 8.06971 0.01 1 58 0
7453 307.364 8.14911 0.01 1 57 0
7455 310.428 7.81622 0.01 1 84 0
7458 306.184 7.75424 0.01 1 72 0
7466 307.622 7.94835 0.01 1 72 0
7473 307.364 8.06971 0.01 1 58 0
7482 307.364 8.20385 0.01 1 58 0
7501 310.428 7.9211 0.01 1 84 0
7503 309.269 8.29428 0.01 1 72 0
7515 309.856 8.01587 0.01 1 72 0
7558 310.428 7.9211 0.01 1 84 0
7594 307.364 8.06971 0.01 1 58 0
7597 307.364 8.14911 0.01 1 57 0
7637 307.364 8.06971 0.01 1 58 0
7645 308.675 8.02316 0.01 1 72 0
7676 309.592 8.09729 0.01 1 84 0
7681 310.905 7.84258 0.01 1 72 0
7700 307.364 8.10165 0.01 1 58 0.000277236
7701 308.716 7.58313 0.01 1 72 0
7707 308.675 7.99821 0.01 1 72 0
7712 310.428 7.81622 0.01 1 84 0
7731 309.125 7.83061 0.01 1 72 0
7739 309.755 8.10106 0.01 1 72 0
7741 307.364 8.06971 0.01 1 58 0
7754 307.364 8.06971 0.01 1 58 0
7762 307.27 7.77787 0.01 1 72 0
7769 310.704 7.94676 0.01 1 72 0
7773 309.218 8.06401 0.01 1 72 0
7792 307.364 8.06971 0.01 1 57 0
7796 306.681 8.06971 0.01 1 58 0
7800 307.364 8.06971 0.01 1 57 0
7853 309.218 8.06401 0.01 1 72 0
7864 310.455 8.02092 0.01 1 72 0
7875 306.432 8.06971 0.01 1 58 0
7894 310.428 7.93747 0.01 1 85 0
7916 308.538 8.17957 0.01 1 72 0
7917 308.101 7.99669 0.01 1 72 0
7926 309.532 8.0419 0.01 1 72 0
7927 309.55 7.84561 0.01 1 72 0
8002 310.945 8.02363 0.01 1 72 -9.53376e-05
8005 309.269 8.29428 0.01 1 72 0
8006 307.364 8.06971 0.01 1 58 0
8026 308.716 7.58313 0.01 1 72 0
8034 307.364 8.06971 0.01 1 58 0
8079 308.424 7.83061 0.01 1 72 0
8116 307.306 7.53252 0.01 1 72 0
8121 309.532 8.0419 0.01 1 72 0
8137 310.428 7.93747 0.01 1 86 0
8148 307.364 8.06971 0.01 1 58 0
8182 308.716 7.58313 0.01 1 72 0
8195 307.364 8.06971 0.01 1 58 0
8239 309.218 8.05221 0.01 1 72 0
8240 307.364 8.06971 0.01 1 57 0
8248 307.364 8.06971 0.01 1 58 0
8255 309.218 8.06401 0.01 1 72 0
8291 307.033 7.94835 0.01 1 72 0
8297 309.725 7.97598 0.01 1 72 0
8310 307.364 8.14611 0.01 1 57 0
8343 308.675 8.02316 0.01 1 72 0
8346 307.364 8.06971 0.01 1 57 0
8348 308.101 8.05861 0.01 1 72 0
8374 309.125 7.83061 0.01 1 72 0
8401 307.364 8.11649 0.01 1 58 0
8418 308.716 7.6528 0.01 1 72 0
8433 307.364 8.06971 0.01 1 58 0
8439 309.725 7.97598 0.01 1 72 0
8447 307.364 8.06971 0.01 1 57 0
8470 308.675 8.02316 0.01 1 72 0
8496 308.716 7.6528 0.01 1 72 0
8497 309.725 7.84051 0.01 1 72 -1.70022e-05
8503 307.364 8.06971 0.01 1 58 0
8510 309.823 7.6528 0.01 1 72 0
8540 309.755 8.10106 0.01 1 72 0
8550 309.734 8.19022 0.01 1 72 0
8559 308.716 7.6528 0.01 1 72 0
8573 309.755 8.10106 0.01 1 72 0
8590 308.064 7.90031 0.01 1 58 0
8595 306.578 8.06971 0.01 1 58 0.00986205
8615 307.364 8.05055 0.01 1 58 -0.000167698
8619 307.364 8.06971 0.01 1 58 0
8622 307.309 8.06971 0.01 1 72 0
8641 308.424 7.83061 0.01 1 72 0
8645 309.818 8.0419 0.01 1 72 0
8659 307.364 8.06971 0.01 1 58 0
8677 311.018 7.98142 0.01 1 72 0
8679 308.064 7.90031 0.01 1 58 0
8697 308.716 7.6528 0.01 1 72 0
8698 310.428 7.93747 0.01 1 85 0
8700 309.755 8.10106 0.01 1 72 0
