max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
38 289.208 8.4795 0.01 1 8 0
41 291.673 8.4795 0.01 1 8 0
68 324.033 7.71015 0.01 1 113 0
163 288.304 8.4795 0.01 1 9 0
227 310.437 7.66457 0.01 1 72 0
230 324.929 7.71015 0.01 1 113 0
362 309.119 7.95847 0.01 1 72 0
385 289.242 8.4795 0.01 1 9 0
403 309.015 7.77627 0.01 1 72 0
449 288.862 8.4795 0.01 1 9 0
566 291.673 8.4795 0.01 1 9 0
574 289.567 8.4795 0.01 1 7 0
651 289.567 8.4795 0.01 1 9 0
703 291.046 8.4795 0.01 1 9 0
712 290.323 8.42043 0.01 1 9 0
824 289.567 8.4795 0.01 1 9 0
859 308.604 8.19543 0.01 1 72 0
915 309.119 7.95847 0.01 1 72 0
982 288.856 8.4795 0.01 1 8 0
991 326.643 7.91982 0.01 1 114 0
992 291.413 8.4795 0.01 1 8 0
1114 289.567 8.4795 0.01 1 8 0
1162 289.567 8.4795 0.01 1 8 0
1220 307.543 8.12806 0.01 1 72 0
1317 303.936 8.68765 0.01 1 72 0
1339 289.567 8.4795 0.01 1 9 0
1346 326.262 7.93678 0.01 1 113 0
1416 310.789 7.69887 0.01 1 72 0
1538 309.015 7.89945 0.01 1 72 0
1545 325.546 7.93678 0.01 1 113 0
1674 308.928 7.66457 0.01 1 72 0
1707 289.567 8.4795 0.01 1 9 0
1837 311.497 8.30382 0.01 1 72 0
1841 291.673 8.4795 0.01 1 7 0
1842 289.567 8.49154 0.01 1 8 0
1866 306.714 8.06922 0.01 1 72 0
1953 288.304 8.54514 0.01 1 9 0
2044 289.208 8.4795 0.01 1 8 0.00422814
2062 291.138 8.4795 0.01 1 9 0
2064 310.437 7.66457 0.01 1 72 0
2118 288.929 8.4795 0.01 1 9 0.00793745
2142 288.797 8.4795 0.01 1 9 0
2270 289.567 8.4795 0.01 1 9 0
2326 324.033 7.71015 0.01 1 113 0
2454 306.001 8.44064 0.01 1 72 0
2681 310.148 7.94389 0.01 1 72 0
2716 288.304 8.54514 0.01 1 9 0
2742 310.36 7.82377 0.01 1 72 0
2783 309.015 7.77627 0.01 1 72 0
2909 326.262 7.87707 0.01 1 114 0
2986 303.936 8.68765 0.01 1 72 0
3044 292.442 8.4795 0.01 1 9 0
3045 325.546 7.93678 0.01 1 113 0
3057 292.442 8.4795 0.01 1 9 0
3086 309.119 7.95847 0.01 1 72 0
3156 291.673 8.4795 0.01 1 8 0
3225 289.567 8.4795 0.01 1 8 0
3291 308.493 8.19543 0.01 1 72 0
3321 289.567 8.4795 0.01 1 9 0
3331 326.959 7.87707 0.01 1 115 0
3588 288.304 8.4795 0.01 1 9 0
3602 292.442 8.4795 0.01 1 9 0
3612 326.768 7.84795 0.01 1 115 0
3622 291.673 8.4795 0.01 1 9 0
3632 309.119 7.95847 0.01 1 72 0
3641 289.567 8.4795 0.01 1 8 0
3649 309.015 7.77627 0.01 1 72 0
3769 292.442 8.5646 0.01 1 9 0
3874 309.015 7.77627 0.01 1 72 0
3930 307.79 7.77627 0.01 1 72 0
3970 309.015 7.98853 0.01 1 72 0
4088 309.656 7.70522 0.01 1 72 0
4166 289.567 8.4795 0.01 1 9 0
4205 289.242 8.4795 0.01 1 9 0
4220 309.015 7.77627 0.01 1 72 0
4275 291.138 8.36498 0.01 1 9 -0.000741903
4281 289.827 8.4795 0.01 1 9 0
4311 291.138 8.4795 0.01 1 8 0
4314 308.971 7.94419 0.01 1 72 0
4357 289.242 8.4795 0.01 1 9 0
4453 326.768 7.78065 0.01 1 113 0
4464 309.015 7.98853 0.01 1 72 0
4532 291.138 8.40941 0.01 1 9 -0.00116765
4536 289.567 8.4795 0.01 1 8 0
4623 289.242 8.4795 0.01 1 9 0
4658 309.015 7.77627 0.01 1 72 0
4683 289.567 8.4795 0.01 1 9 0
4714 309.015 7.77627 0.01 1 72 0
4751 326.496 7.78725 0.01 1 114 0
4858 291.673 8.4795 0.01 1 8 0
4900 326.959 7.87707 0.01 1 115 0
4920 310.784 7.78808 0.01 1 72 0
4987 289.567 8.4795 0.01 1 8 0
5128 291.673 8.4795 0.01 1 8 0
5241 291.673 8.4795 0.01 1 8 0
5245 289.567 8.4795 0.01 1 8 0
5384 311.95 8.01992 0.01 1 72 0
5407 311.497 8.30382 0.01 1 72 0
5509 308.862 7.77627 0.01 1 72 0
5563 308.493 8.34946 0.01 1 72 0
5582 289.242 8.4795 0.01 1 9 0
5586 307.516 8.02106 0.01 1 72 0
5594 291.046 8.4795 0.01 1 9 0
5630 326.496 7.78725 0.01 1 114 0
5686 292.442 8.4795 0.01 1 9 0
5724 289.567 8.4795 0.01 1 9 0
5790 292.568 8.4795 0.01 1 7 0
5847 289.567 8.4795 0.01 1 9 0
5896 289.567 8.4795 0.01 1 9 0
5901 292.654 8.4795 0.01 1 8 0
5925 309.015 7.77627 0.01 1 72 0
5990 288.856 8.4795 0.01 1 8 0
6030 289.567 8.4795 0.01 1 9 0
6057 308.862 7.77627 0.01 1 72 0
6366 288.862 8.4795 0.01 1 9 0
6382 308.862 7.77627 0.01 1 72 0
6393 292.442 8.4795 0.01 1 9 0
6428 326.643 7.91982 0.01 1 114 0
6438 289.567 8.4795 0.01 1 9 0
6493 291.046 8.4795 0.01 1 9 0
6519 307.543 8.15709 0.01 1 72 0
6529 291.673 8.4795 0.01 1 9 0
6625 307.7 7.59958 0.01 1 72 0
6687 289.567 8.4795 0.01 1 9 0
6749 311.562 7.90263 0.01 1 72 0.000293329
6800 289.242 8.4795 0.01 1 9 0
6803 289.981 8.4795 0.01 1 8 0.00712159
6889 289.567 8.4795 0.01 1 8 0
7112 325.536 7.99228 0.01 1 113 0
7138 289.567 8.4795 0.01 1 7 0
7191 288.304 8.4795 0.01 1 8 0
7265 289.567 8.4795 0.01 1 8 0
7297 325.546 7.93678 0.01 1 113 0
7361 289.567 8.4795 0.01 1 9 0
7370 311.028 7.75532 0.01 1 72 0
7633 309.687 7.7017 0.01 1 72 0
7697 311.054 7.70608 0.01 1 72 0
7732 291.282 8.4795 0.01 1 9 0
7767 308.64 7.70533 0.01 1 72 0
7874 309.687 7.7017 0.01 1 72 0
8004 289.567 8.4795 0.01 1 9 0
8025 306.656 8.42283 0.01 1 72 0
8028 308.989 7.90276 0.01 1 72 0
8029 325.546 7.93678 0.01 1 113 0
8041 291.413 8.4795 0.01 1 8 0
8064 308.604 8.08826 0.01 1 72 0
8131 289.567 8.4795 0.01 1 9 0
8170 326.262 7.93678 0.01 1 113 0
8209 309.015 7.83037 0.01 1 72 0
8295 309.119 7.95847 0.01 1 72 0
8299 289.567 8.43069 0.01 1 8 -0.000843853
8580 290.205 8.4795 0.01 1 9 0
8599 288.304 8.4795 0.01 1 9 0
8629 289.567 8.4795 0.01 1 9 0
8643 310.821 7.60196 0.01 1 72 0
8678 310.038 7.7589 0.01 1 72 0
