max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
42 312.587 8.43057 0.01 1 94 0
45 306.577 7.91436 0.01 1 46 0
76 307.184 7.87629 0.01 1 72 0
79 306.089 8.14187 0.01 1 72 0
88 305.589 7.91436 0.01 1 47 0
118 304.875 7.91436 0.01 1 46 0
170 305.161 7.91436 0.01 1 47 0
178 307.865 8.16907 0.01 1 72 0
226 312.587 8.32468 0.01 1 94 0
241 310.718 8.03623 0.01 1 72 0
266 306.577 7.89328 0.01 1 47 0
300 305.589 7.91436 0.01 1 47 0
334 307.865 8.18614 0.01 1 72 0
350 312.587 8.78179 0.01 1 95 0
356 306.089 8.14187 0.01 1 72 0
358 307.003 8.18614 0.01 1 72 0
378 306.577 7.91436 0.01 1 47 0
380 306.148 7.91436 0.01 1 47 0
441 305.589 7.91436 0.01 1 47 0
454 309.996 7.52396 0.01 1 72 0
461 312.587 8.43057 0.01 1 93 0
472 312.587 8.43057 0.01 1 94 0
493 309.093 7.90116 0.01 1 72 0
547 309.999 8.17432 0.01 1 72 -7.00355e-06
562 309.999 8.19384 0.01 1 72 0
571 310.567 8.03623 0.01 1 72 0.000744343
659 306.577 7.96476 0.01 1 46 0
694 309.86 7.75623 0.01 1 72 0
731 304.928 8.06197 0.01 1 72 0
733 308.017 7.92868 0.01 1 72 0
740 308.665 7.92868 0.01 1 72 0
747 312.587 8.43057 0.01 1 94 0
759 312.587 8.78179 0.01 1 95 0
794 306.568 8.14825 0.01 1 72 0
818 308.562 7.90116 0.01 1 72 0
834 307.865 8.29112 0.01 1 72 0
892 307.79 8.25895 0.01 1 72 -9.82434e-05
932 302.451 8.11293 0.01 1 47 0.0563485
947 306.577 7.84595 0.01 1 47 0
975 310.008 7.9746 0.01 1 72 0
1052 305.589 7.75886 0.01 1 46 -0.00279269
1058 306.577 7.91436 0.01 1 46 0
1060 305.161 7.91436 0.01 1 47 0
1106 308.732 8.20761 0.01 1 72 0
1114 306.577 7.96476 0.01 1 46 0
1115 312.587 8.78179 0.01 1 95 0
1143 306.577 7.91436 0.01 1 46 0
1144 312.587 8.43057 0.01 1 94 0
1175 306.553 8.14378 0.01 1 72 0
1181 308.732 8.20761 0.01 1 72 0
1195 306.577 8.07059 0.01 1 47 0
1198 307.79 8.45806 0.01 1 72 0
1199 305.589 7.91436 0.01 1 47 0
1235 307.979 7.93675 0.01 1 72 0
1288 306.999 7.91436 0.01 1 47 -0.00591078
1297 306.577 7.96476 0.01 1 46 0
1383 305.589 7.91436 0.01 1 47 0
1387 312.587 8.43057 0.01 1 93 0
1395 312.324 8.34643 0.01 1 72 0
1403 306.577 8.19545 0.01 1 72 0
1409 314.414 8.62672 0.01 1 93 0
1423 310.839 7.87211 0.01 1 72 0.00230919
1451 309.714 7.66959 0.01 1 72 0
1476 307.753 8.28472 0.01 1 72 0
1500 308.665 7.92868 0.01 1 72 0
1503 313.274 8.32468 0.01 1 93 0
1550 306.125 7.91436 0.01 1 47 0
1562 306.44 7.81155 0.01 1 47 0
1567 310.83 8.30504 0.01 1 72 0
1601 312.587 8.43057 0.01 1 93 0
1610 310.83 8.30504 0.01 1 72 0
1618 314.414 8.62672 0.01 1 93 0
1629 307.465 8.14482 0.01 1 72 0
1641 314.414 8.618 0.01 1 93 0
1691 310.972 7.91843 0.01 1 72 0
1702 306.577 7.91436 0.01 1 47 0
1729 312.587 8.43057 0.01 1 93 0
1732 312.587 8.61161 0.01 1 94 0
1746 307.465 8.14482 0.01 1 72 0
1775 309.714 7.57543 0.01 1 72 0
1781 307.855 8.1473 0.01 1 72 0
1835 306.577 7.80927 0.01 1 47 0
1840 312.587 8.61161 0.01 1 94 0
1841 313.018 8.43057 0.01 1 93 0
1973 306.577 7.96476 0.01 1 47 0
2021 307.975 8.04371 0.01 1 72 0
2052 305.161 7.91436 0.01 1 47 0
2059 310.718 8.03623 0.01 1 72 0
2107 310.718 8.03623 0.01 1 72 0
2131 306.577 7.91436 0.01 1 47 0
2146 312.587 8.43057 0.01 1 93 0
2176 305.589 7.91436 0.01 1 47 0
2189 307.679 8.14614 0.01 1 72 0
2202 306.577 7.96476 0.01 1 46 0
2207 308.254 7.76981 0.01 1 72 0
2240 309.86 7.75623 0.01 1 72 0
2255 305.722 7.96476 0.01 1 46 0
2264 308.732 8.16133 0.01 1 72 0
2301 310.217 8.1108 0.01 1 72 0
2332 306.577 7.91436 0.01 1 47 0
2351 310.972 7.91843 0.01 1 72 0
2359 312.587 8.61161 0.01 1 93 0
2411 306.125 7.91436 0.01 1 47 -0.00790811
2503 310.718 8.03623 0.01 1 72 0
2592 307.184 7.87629 0.01 1 72 0
2632 306.577 7.96476 0.01 1 47 0
2675 306.814 8.14614 0.01 1 72 0
2700 314.414 8.62672 0.01 1 93 0
2716 310.83 8.30504 0.01 1 72 0
2731 307.865 8.18614 0.01 1 72 0
2754 309.714 7.04179 0.01 1 72 0
2767 306.577 7.91436 0.01 1 47 0
2810 307.679 8.05696 0.01 1 72 0
2817 312.587 8.32468 0.01 1 94 0
2834 312.587 8.61161 0.01 1 93 0
2868 305.52 8.13991 0.01 1 72 0
2869 312.587 8.43057 0.01 1 93 0
2878 307.431 8.16907 0.01 1 72 -0.00172421
2887 310.972 7.91843 0.01 1 72 0
2935 306.577 8.1473 0.01 1 72 0
2956 307.865 8.29112 0.01 1 72 0
2974 307.865 8.29112 0.01 1 72 0
2979 306.577 7.96476 0.01 1 47 0
2992 305.589 7.91436 0.01 1 47 0
3022 312.587 8.61161 0.01 1 93 0
3030 310.013 8.27043 0.01 1 72 0
3052 306.577 7.91436 0.01 1 47 0
3070 306.089 8.14187 0.01 1 72 0
3116 310.718 8.03623 0.01 1 72 0
3210 309.527 7.75623 0.01 1 72 0
3216 310.972 7.91843 0.01 1 72 0
3225 307.834 7.98541 0.01 1 72 0
3253 310.718 8.03623 0.01 1 72 0
3254 309.249 7.67006 0.01 1 72 0
3364 312.587 8.43057 0.01 1 93 0
3397 310.83 8.30504 0.01 1 72 0
3413 307.679 8.14614 0.01 1 72 0
3463 310.718 8.03623 0.01 1 72 0
3483 307.683 8.0901 0.01 1 72 0
3489 312.587 8.61161 0.01 1 93 0
3506 306.577 7.98379 0.01 1 72 0
3523 312.587 8.61161 0.01 1 93 0
3543 306.577 7.96476 0.01 1 47 0
3550 309.714 7.46989 0.01 1 72 -4.64022e-05
3560 306.577 7.96476 0.01 1 46 0
3582 307.834 7.89631 0.01 1 72 0
3609 308.941 8.45806 0.01 1 72 0
3612 306.987 8.16907 0.01 1 72 0
3723 305.589 7.91436 0.01 1 47 0
3739 307.785 8.26899 0.01 1 72 0
3761 309.86 7.75623 0.01 1 72 0
3833 308.644 8.0307 0.01 1 72 0
3843 306.577 7.98379 0.01 1 72 0
3849 308.043 7.93844 0.01 1 72 0
3856 307.679 8.14614 0.01 1 72 0
3942 309.948 7.99732 0.01 1 72 0
3949 307.865 8.29112 0.01 1 72 5.5477e-05
3958 312.587 8.32468 0.01 1 93 0
3974 308.043 7.93844 0.01 1 72 0
3976 312.587 8.78179 0.01 1 95 0
4033 308.665 7.92868 0.01 1 72 0
4085 306.577 7.96476 0.01 1 47 0
4106 305.589 7.91436 0.01 1 47 0
4111 305.589 7.73873 0.01 1 47 -0.00306433
4117 312.587 8.78179 0.01 1 95 0
4156 312.587 8.32468 0.01 1 93 0
4169 309.714 7.59526 0.01 1 72 0
4182 312.587 8.78179 0.01 1 95 0
4187 308.412 7.46294 0.01 1 72 0
4193 306.577 8.19545 0.01 1 72 0
4223 310.008 7.9746 0.01 1 72 0
4247 314.414 8.618 0.01 1 93 -5.87404e-05
4273 310.177 8.40266 0.01 1 72 0
4275 313.274 8.32468 0.01 1 93 0
4293 313.054 8.32468 0.01 1 93 0.00648317
4301 306.577 7.96476 0.01 1 47 0
4314 309.471 7.75623 0.01 1 72 0.000850663
4321 306.577 7.96476 0.01 1 47 0
4332 306.577 7.91436 0.01 1 47 0
4422 306.577 7.91436 0.01 1 47 0
4436 312.587 8.78179 0.01 1 95 0
4467 310.217 8.1108 0.01 1 72 0
4480 312.587 8.43057 0.01 1 93 0
4492 313.274 8.32468 0.01 1 93 0
4504 306.202 8.01953 0.01 1 47 0.00547534
4534 306.577 8.07059 0.01 1 47 0
4547 312.386 8.12345 0.01 1 72 0
4558 308.012 8.26899 0.01 1 72 0
4617 308.165 8.14482 0.01 1 72 0
4647 308.165 8.14482 0.01 1 72 0
4648 306.577 8.07059 0.01 1 47 0
