max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
665 309.94 7.88309 0.01 1 72 0
672 314.508 7.94472 0.01 1 92 0
673 310.977 8.14642 0.01 1 72 0
674 316.31 7.94472 0.01 1 93 0
681 307.205 7.90101 0.01 1 50 0
682 308.982 8.13046 0.01 1 72 0
712 309.436 8.09054 0.01 1 72 0
723 306.556 8.46972 0.01 1 72 0
728 314.039 7.94472 0.01 1 92 0
740 309.94 8.13046 0.01 1 72 0
763 315.014 7.94472 0.01 1 92 0
764 315.744 7.94472 0.01 1 93 0
767 303.634 7.90101 0.01 1 51 0
792 305.621 8.28782 0.01 1 51 0
804 315.744 7.94472 0.01 1 92 0
838 304.052 8.28782 0.01 1 50 0
842 308.982 8.13046 0.01 1 72 0
861 309.312 7.73549 0.01 1 72 0
864 315.744 7.94472 0.01 1 92 0
906 310.022 8.13046 0.01 1 72 0
921 310.701 8.12998 0.01 1 72 0
923 305.768 8.53608 0.01 1 51 0
929 314.631 7.94472 0.01 1 91 0
943 304.824 8.28782 0.01 1 51 0
951 305.621 8.1467 0.01 1 50 0
976 315.014 7.94472 0.01 1 91 0
989 316.31 7.94472 0.01 1 92 0
1003 305.621 8.28782 0.01 1 51 0
1011 316.845 8.10442 0.01 1 92 0
1047 315.014 7.96626 0.01 1 91 0
1050 305.621 8.35685 0.01 1 51 0
1053 307.32 8.22036 0.01 1 72 0
1074 315.014 7.94472 0.01 1 92 0
1076 304.785 8.28782 0.01 1 51 0
1081 304.052 8.28782 0.01 1 51 0
1111 314.631 8.01607 0.01 1 92 0
1127 308.384 7.73562 0.01 1 72 0
1155 312.733 8.07882 0.01 1 72 0
1161 305.621 8.28782 0.01 1 51 0
1164 314.631 8.01607 0.01 1 91 0
1167 314.631 7.94472 0.01 1 92 0
1187 316.31 7.94472 0.01 1 91 0
1229 303.634 7.90101 0.01 1 50 0
1236 314.631 7.94472 0.01 1 91 0
1249 310.288 8.01015 0.01 1 72 0
1271 316.845 8.10442 0.01 1 91 0
1284 316.31 7.94472 0.01 1 91 0
1288 313.542 7.94472 0.01 1 91 0
1292 315.744 8.2064 0.01 1 92 0.000965282
1319 307.893 7.79227 0.01 1 72 0
1321 308.304 8.13825 0.01 1 72 0
1340 315.744 7.94472 0.01 1 92 0
1342 304.603 8.1467 0.01 1 51 0.0140315
1345 311.059 8.273 0.01 1 72 0
1356 304.052 8.28782 0.01 1 51 0
1367 310.732 8.17987 0.01 1 72 0
1375 310.288 8.01015 0.01 1 72 0
1382 314.631 7.94472 0.01 1 92 0
1383 308.83 8.04499 0.01 1 72 0
1385 315.014 7.94472 0.01 1 92 0
1402 307.129 8.14036 0.01 1 72 0
1409 316.071 7.94472 0.01 1 92 -0.00199181
1412 310.701 8.12998 0.01 1 72 0
1444 315.744 7.94472 0.01 1 93 0
1493 305.621 8.28782 0.01 1 51 0
1523 315.744 7.94472 0.01 1 93 0
1528 304.824 8.28782 0.01 1 51 0.0111392
1584 316.845 8.10442 0.01 1 91 0
1595 315.744 7.94472 0.01 1 91 0
1613 316.31 7.94472 0.01 1 92 0
1622 307.205 7.90101 0.01 1 51 0
1642 307.875 8.25467 0.01 1 72 0
1646 307.205 7.90101 0.01 1 51 0
1651 308.426 8.28753 0.01 1 72 0
1658 305.621 8.28782 0.01 1 50 0
1685 304.052 8.28782 0.01 1 51 0
1710 307.205 7.90101 0.01 1 51 0
1718 307.541 8.14438 0.01 1 72 0
1730 304.052 8.28782 0.01 1 51 0
1737 304.824 8.28782 0.01 1 51 0
1741 315.014 7.85973 0.01 1 91 -0.000377446
1759 308.729 7.83003 0.01 1 72 0
1782 305.621 8.28782 0.01 1 51 0
1794 305.621 8.31643 0.01 1 50 0.000316888
1804 304.052 8.28782 0.01 1 51 0
1834 308.445 8.15032 0.01 1 72 0
1837 308.384 7.73562 0.01 1 72 0
1859 305.621 8.32153 0.01 1 51 0
1870 309.94 7.95987 0.01 1 72 0
1887 309.94 7.95987 0.01 1 72 0
1904 308.304 8.13825 0.01 1 72 0
1971 308.697 7.73549 0.01 1 72 0
1992 305.985 8.59173 0.01 1 72 0
2013 309.436 8.09054 0.01 1 72 0
2027 307.268 8.0379 0.01 1 72 0
2045 317.226 8.05332 0.01 1 91 0
2067 305.621 8.16902 0.01 1 51 0
2110 315.014 7.94472 0.01 1 91 0
2111 305.621 8.28782 0.01 1 51 0
2113 307.205 7.90101 0.01 1 51 0
2149 308.561 7.99879 0.01 1 72 0
2150 315.014 7.94472 0.01 1 92 0
2170 303.634 7.90101 0.01 1 50 0
2191 314.631 7.94472 0.01 1 91 0
2204 304.052 8.28782 0.01 1 51 0
2229 306.556 8.46972 0.01 1 72 0
2238 314.484 7.94472 0.01 1 92 0
2241 307.205 7.90101 0.01 1 50 0
2259 314.631 7.94472 0.01 1 92 0
2273 314.631 8.01607 0.01 1 91 0
2294 307.224 8.12102 0.01 1 72 0
2310 307.205 7.90101 0.01 1 49 0
2313 308.934 8.30242 0.01 1 72 0
2314 305.621 8.27825 0.01 1 50 0
2319 304.052 8.28782 0.01 1 50 0
2325 315.014 7.94472 0.01 1 92 0
2334 308.384 7.73562 0.01 1 72 0
2340 303.874 8.28782 0.01 1 51 0
2345 309.054 8.11687 0.01 1 72 0
2381 305.985 8.58855 0.01 1 72 0
2396 310.806 8.0844 0.01 1 72 0
2400 315.744 7.94472 0.01 1 92 0
2405 314.04 7.94472 0.01 1 91 0
2408 310.288 8.01015 0.01 1 72 0
2437 310.977 7.94202 0.01 1 72 0
2449 305.621 8.16902 0.01 1 50 0
2450 315.014 7.94472 0.01 1 91 0
2456 315.014 7.96626 0.01 1 91 0
2460 305.621 8.1467 0.01 1 51 0
2470 314.631 7.94472 0.01 1 91 0
2490 315.014 7.95096 0.01 1 91 0
2509 307.224 8.12102 0.01 1 72 0
2526 307.224 8.12102 0.01 1 72 0
2531 308.384 7.73562 0.01 1 72 0
2587 305.621 8.31643 0.01 1 51 0
2592 314.631 7.89563 0.01 1 91 0.000218436
2601 314.508 7.94472 0.01 1 92 0
2608 305.621 8.16902 0.01 1 51 0
2618 308.83 8.04499 0.01 1 72 0
2622 310.013 8.01644 0.01 1 72 0
2633 315.014 7.94472 0.01 1 92 0
2644 315.014 7.94472 0.01 1 92 0
2652 315.744 7.94472 0.01 1 92 0
2681 304.052 8.28782 0.01 1 51 0
2691 308.937 8.02804 0.01 1 72 0
2692 315.014 7.94472 0.01 1 91 0
2710 307.205 7.90101 0.01 1 51 0
2726 304.523 8.1467 0.01 1 51 0.0155753
2729 308.467 8.02002 0.01 1 72 0
2738 307.205 7.90101 0.01 1 51 0
2752 304.052 8.28782 0.01 1 51 0
2763 308.426 8.28753 0.01 1 72 0
2767 305.621 8.28782 0.01 1 51 0
2780 304.052 8.28782 0.01 1 51 0
2782 309.94 8.13046 0.01 1 72 0
2785 315.744 7.94472 0.01 1 93 0
2789 315.014 7.94472 0.01 1 92 0
2800 304.052 8.28782 0.01 1 51 0
2802 308.482 7.74471 0.01 1 72 0
2808 315.014 7.94472 0.01 1 91 0
2817 309.312 7.70692 0.01 1 72 0
2834 305.621 8.28782 0.01 1 51 0
2847 311.059 8.273 0.01 1 72 0
2862 315.744 7.94472 0.01 1 92 0
2864 305.621 8.16902 0.01 1 51 0
2874 305.621 8.5452 0.01 1 51 0.00304189
2878 308.561 7.99879 0.01 1 72 0
2887 304.052 8.28782 0.01 1 51 0
2958 308.561 7.99879 0.01 1 72 0
2964 309.312 7.73549 0.01 1 72 0
2994 304.052 8.28782 0.01 1 51 0
2997 310.977 8.14642 0.01 1 72 0
3014 315.744 7.94472 0.01 1 93 0
3039 304.052 8.28782 0.01 1 51 0
3049 305.621 8.28782 0.01 1 50 0
3050 309.779 7.95987 0.01 1 72 0
3053 318.424 7.91985 0.01 1 91 0
3057 307.224 8.12102 0.01 1 72 0
3102 315.014 7.94472 0.01 1 92 0
3104 305.621 8.17591 0.01 1 51 0.00032343
3106 310.064 8.12539 0.01 1 72 0
3108 304.052 8.28782 0.01 1 51 0
3109 309.94 8.13046 0.01 1 72 0
3116 315.744 7.94472 0.01 1 93 0
3156 312.733 8.07882 0.01 1 72 0
3158 307.32 8.1221 0.01 1 72 0
3189 304.052 8.28782 0.01 1 51 0
3190 314.631 7.94416 0.01 1 91 0
3203 310.732 8.17987 0.01 1 72 0
3209 309.741 8.01015 0.01 1 72 0
3212 305.621 8.1467 0.01 1 50 0
3213 315.744 7.94472 0.01 1 92 0
3232 315.014 7.94472 0.01 1 91 0
3266 316.31 7.94472 0.01 1 92 0
3282 308.426 8.28753 0.01 1 72 0
3295 310.233 7.84397 0.01 1 72 0
3299 305.621 8.16902 0.01 1 51 0
3318 308.751 7.85882 0.01 1 72 0
3323 304.966 8.28782 0.01 1 51 0
3333 304.966 8.28782 0.01 1 51 0
3342 304.263 8.28782 0.01 1 51 0
3366 307.32 8.1221 0.01 1 72 0
3387 307.224 8.12102 0.01 1 72 0
3399 314.631 7.94472 0.01 1 92 0
3456 309.94 7.95987 0.01 1 72 0
3460 315.744 7.94472 0.01 1 91 0
3495 310.564 7.9818 0.01 1 72 0
3496 310.701 8.12998 0.01 1 72 0
3498 305.621 8.1467 0.01 1 51 0
3502 310.701 8.12998 0.01 1 72 0
3512 307.205 7.90101 0.01 1 50 0
3518 315.014 7.95096 0.01 1 91 0
3527 317.226 7.91985 0.01 1 91 0
3532 307.129 8.14036 0.01 1 72 0
3533 305.621 8.1467 0.01 1 51 0
3547 315.014 7.94472 0.01 1 91 0
3558 314.631 7.94472 0.01 1 92 0
3562 305.621 8.16902 0.01 1 51 0
3573 305.621 8.1467 0.01 1 50 0
3577 314.631 8.01607 0.01 1 92 0
3614 307.129 8.14036 0.01 1 72 0
3619 315.014 7.94472 0.01 1 92 0
3636 305.621 8.16902 0.01 1 51 0
3643 309.436 8.09054 0.01 1 72 0
3653 309.436 8.09054 0.01 1 72 0
3682 310.064 8.12539 0.01 1 72 0
3702 305.621 8.1467 0.01 1 50 0
3703 309.263 7.89106 0.01 1 72 0
3726 315.014 7.94472 0.01 1 93 0
3751 314.631 7.94472 0.01 1 92 0
3764 305.621 8.16902 0.01 1 51 0
3775 307.205 7.90101 0.01 1 51 0
3793 315.014 7.94472 0.01 1 91 0
3801 308.83 8.04499 0.01 1 72 0
3803 309.94 8.06988 0.01 1 72 0
3807 308.384 7.73562 0.01 1 72 0
3818 315.014 7.94472 0.01 1 92 0
3829 310.701 8.12998 0.01 1 72 0
3830 310.977 7.94202 0.01 1 72 0
3843 315.014 7.94472 0.01 1 91 0
3854 314.04 7.94472 0.01 1 91 0
3865 304.052 8.28782 0.01 1 51 0
3871 307.205 7.90101 0.01 1 50 0
3877 316.31 7.94472 0.01 1 91 0
3886 318.424 7.91985 0.01 1 91 0
3905 315.744 7.94472 0.01 1 92 0
3907 305.621 8.1467 0.01 1 50 0
3932 305.621 8.31643 0.01 1 51 0
3942 315.014 7.94472 0.01 1 92 0
3948 315.014 7.94472 0.01 1 92 0
3957 307.32 8.22036 0.01 1 72 0
3963 315.014 7.94472 0.01 1 91 0
4010 307.487 8.64359 0.01 1 72 0
4023 315.014 7.94472 0.01 1 92 0
4035 314.631 7.94472 0.01 1 91 0
4043 305.621 8.1467 0.01 1 51 0
4053 305.621 8.1467 0.01 1 50 0
4062 314.631 7.94472 0.01 1 92 0
4071 307.205 7.90101 0.01 1 50 0
4108 305.621 8.1467 0.01 1 50 0
4128 305.621 8.28782 0.01 1 50 0
4129 304.052 8.28782 0.01 1 50 0
4132 314.631 8.01607 0.01 1 91 0
4151 310.732 8.17987 0.01 1 72 0
4157 307.893 7.79227 0.01 1 72 0
4187 310.288 8.01015 0.01 1 72 0
4202 309.94 8.13046 0.01 1 72 0
4229 307.32 8.18546 0.01 1 72 0
4232 318.424 7.91985 0.01 1 91 0
4237 315.744 7.94472 0.01 1 93 0
4265 304.052 8.21617 0.01 1 51 -0.000622928
4267 304.523 8.1467 0.01 1 51 0
4273 307.205 7.90101 0.01 1 51 0
4275 315.014 7.94472 0.01 1 91 0
4278 304.052 8.28782 0.01 1 50 0
4279 310.616 8.35438 0.01 1 72 0
4281 306.003 7.74145 0.01 1 51 0
4293 310.288 8.01015 0.01 1 72 0
4315 314.631 7.98681 0.01 1 91 0
4319 305.621 8.16902 0.01 1 51 0
4348 307.852 8.0181 0.01 1 72 0
4358 305.621 8.27825 0.01 1 50 0
4371 316.31 7.94472 0.01 1 92 0
4390 315.014 7.94472 0.01 1 91 0
4392 310.701 8.12998 0.01 1 72 0
4402 308.304 8.13825 0.01 1 72 0
4407 304.052 8.28782 0.01 1 50 0
4410 314.631 7.94472 0.01 1 91 0
4412 314.631 7.94472 0.01 1 91 0
4428 314.04 7.94472 0.01 1 91 0
4450 315.014 7.86274 0.01 1 92 -0.000449046
4452 305.621 8.15037 0.01 1 51 0
4453 315.014 7.96626 0.01 1 91 0
4493 307.541 8.14438 0.01 1 72 0
4494 305.621 8.28782 0.01 1 50 0
4499 307.205 7.90101 0.01 1 51 0
4506 307.205 7.90101 0.01 1 51 0
4534 305.621 8.28782 0.01 1 51 0
4546 305.621 8.53608 0.01 1 50 0
4556 314.631 7.94472 0.01 1 91 0
4563 314.631 7.94472 0.01 1 92 0
4573 305.621 8.35685 0.01 1 51 0
4576 310.977 8.14642 0.01 1 72 0
4579 305.768 8.53608 0.01 1 51 0
4580 305.985 8.58855 0.01 1 72 0
4600 310.064 8.12539 0.01 1 72 0
4660 309.413 8.08796 0.01 1 72 0
4665 316.845 8.10442 0.01 1 92 0
4684 307.541 8.14438 0.01 1 72 0
4723 309.898 7.77522 0.01 1 72 0
4724 307.487 8.64359 0.01 1 72 0
4727 308.937 8.02804 0.01 1 72 0
4735 304.523 8.1467 0.01 1 51 0
4737 305.621 8.64726 0.01 1 51 0
4773 304.052 8.28782 0.01 1 51 0
4777 308.467 8.02002 0.01 1 72 0
4780 309.368 8.24544 0.01 1 72 0
4791 307.893 7.79227 0.01 1 72 0
4797 307.32 8.1221 0.01 1 72 0
4810 309.846 8.30242 0.01 1 72 0
4863 312.733 8.07882 0.01 1 72 0
4870 314.491 7.94472 0.01 1 91 0
4888 307.205 7.90101 0.01 1 51 0
4913 305.621 8.28782 0.01 1 51 0
4924 307.205 7.90101 0.01 1 50 0
4973 315.014 7.94472 0.01 1 91 0
4979 315.744 7.94472 0.01 1 93 0
4997 308.482 7.74471 0.01 1 72 0
5025 305.621 8.28782 0.01 1 51 0
5030 310.064 8.12539 0.01 1 72 0
5062 315.014 7.94472 0.01 1 92 0
5069 307.487 8.64359 0.01 1 72 0
5164 316.31 7.94472 0.01 1 91 0
5173 308.304 8.13825 0.01 1 72 0
5191 305.621 8.1467 0.01 1 51 0
5194 315.014 7.95096 0.01 1 91 0
5204 314.631 7.85516 0.01 1 91 0
5205 314.631 7.89563 0.01 1 91 0
5251 307.541 8.14438 0.01 1 72 0
5316 307.205 7.90101 0.01 1 49 0
5318 309.755 7.90101 0.01 1 51 -0.0362545
5320 309.505 8.14512 0.01 1 72 0
5344 314.039 7.94472 0.01 1 91 0
5354 315.014 7.94472 0.01 1 91 0
5399 315.014 7.94472 0.01 1 93 0
5425 315.014 7.94472 0.01 1 91 0
5428 315.014 7.94472 0.01 1 92 0
5429 305.621 8.28782 0.01 1 51 0
5433 307.205 7.90101 0.01 1 49 0
5439 315.014 7.94472 0.01 1 91 0
5473 315.744 7.94472 0.01 1 93 0
5515 304.052 8.28782 0.01 1 51 0
5516 308.934 8.30242 0.01 1 72 0
5521 316.31 7.8875 0.01 1 92 -0.000156507
5524 305.621 8.1467 0.01 1 50 0
5535 316.31 7.94472 0.01 1 92 0
5588 309.741 8.01015 0.01 1 72 0
5601 305.621 8.28782 0.01 1 51 0
5606 314.631 7.94472 0.01 1 93 0
5616 315.813 7.95096 0.01 1 91 0
5635 309.312 7.73549 0.01 1 72 0
5639 315.014 7.94472 0.01 1 91 0
5647 308.982 8.13046 0.01 1 72 0
5661 315.014 7.94472 0.01 1 91 0
5666 310.806 8.0844 0.01 1 72 0
5689 304.052 8.28782 0.01 1 51 0
5729 314.631 7.94472 0.01 1 92 0
5733 305.621 8.28782 0.01 1 51 0
5768 304.052 8.28782 0.01 1 51 0
5774 310.064 8.12539 0.01 1 72 0
5784 310.233 7.84397 0.01 1 72 0
5808 315.014 7.95096 0.01 1 91 0
5811 305.985 8.58855 0.01 1 72 0
5823 304.603 8.1467 0.01 1 51 0
5848 315.744 7.94472 0.01 1 92 0
5877 307.224 8.12102 0.01 1 72 0
5882 308.099 8.41692 0.01 1 72 0
5899 314.631 7.94472 0.01 1 91 0
5913 315.014 7.94472 0.01 1 92 0
5939 309.368 8.24544 0.01 1 72 0
5955 310.064 8.12539 0.01 1 72 0
5971 305.621 8.28782 0.01 1 50 0
5975 315.744 7.94472 0.01 1 93 0
5988 307.205 7.90101 0.01 1 51 0
5993 309.755 7.90101 0.01 1 51 0
5997 305.621 8.1467 0.01 1 50 0
6004 314.631 7.94472 0.01 1 92 0
6007 315.014 7.94472 0.01 1 92 0
6008 305.621 8.1467 0.01 1 50 0
6012 310.288 8.01015 0.01 1 72 0
6019 308.697 7.73549 0.01 1 72 0
6021 304.052 8.28782 0.01 1 51 0
6042 303.634 7.95821 0.01 1 51 0.000487342
6064 307.205 7.90101 0.01 1 51 0
6075 314.484 7.94472 0.01 1 92 0
6100 316.057 7.98798 0.01 1 92 0.000137582
6137 308.697 7.73549 0.01 1 72 0
6140 307.541 8.14438 0.01 1 72 0
6161 305.621 8.28782 0.01 1 51 0
6190 305.851 7.90101 0.01 1 49 0.0204926
6191 308.482 7.74471 0.01 1 72 0
6193 315.014 7.94472 0.01 1 92 0
6196 308.304 8.13825 0.01 1 72 0
6207 305.621 8.28782 0.01 1 51 0
6237 309.413 8.08796 0.01 1 72 0
6319 316.31 7.94472 0.01 1 92 0
6324 314.631 7.94472 0.01 1 91 0
6347 309.263 7.89106 0.01 1 72 0
6364 305.621 8.28782 0.01 1 51 0
6374 303.634 7.90101 0.01 1 50 0
6375 304.052 8.28782 0.01 1 51 0
6377 305.621 8.15037 0.01 1 51 0
6379 310.288 8.01015 0.01 1 72 0
6384 309.263 7.89106 0.01 1 72 -8.25524e-06
6392 314.631 7.93459 0.01 1 92 0
6400 316.057 7.94472 0.01 1 92 0
6412 315.014 7.94472 0.01 1 92 0
6442 304.052 8.28782 0.01 1 51 0
6452 305.621 8.28782 0.01 1 51 0
6503 309.94 8.13046 0.01 1 72 0
6521 305.621 8.28782 0.01 1 51 0
6558 314.631 7.94472 0.01 1 92 0
6563 304.052 8.28782 0.01 1 51 0
6581 305.621 8.53608 0.01 1 50 0
6584 305.621 8.15037 0.01 1 51 0
6588 305.621 8.16902 0.01 1 51 0
6589 304.052 8.28782 0.01 1 51 0
6626 306.535 7.73562 0.01 1 72 0
6629 314.631 7.94472 0.01 1 91 0
6638 304.052 8.28782 0.01 1 51 0
6642 304.052 8.28782 0.01 1 51 0
6645 309.054 8.11687 0.01 1 72 0
6664 315.014 7.95096 0.01 1 91 0
6665 317.028 7.95096 0.01 1 91 0
6681 315.014 7.94472 0.01 1 91 0
6688 314.631 7.94472 0.01 1 91 0
6700 315.744 7.94472 0.01 1 92 0
6730 309.253 7.89106 0.01 1 72 0
6755 307.875 8.25467 0.01 1 72 0
6768 315.014 7.94472 0.01 1 92 0
6775 310.977 8.11251 0.01 1 72 0
6780 315.014 7.94472 0.01 1 91 0
6804 307.205 7.90101 0.01 1 51 0
6806 308.304 8.11887 0.01 1 72 0
6810 305.621 8.31643 0.01 1 51 0
6821 310.064 8.12539 0.01 1 72 0
6828 308.83 8.04499 0.01 1 72 0
6838 314.631 7.85516 0.01 1 91 0
6882 308.83 8.04499 0.01 1 72 0
6885 313.024 7.94472 0.01 1 91 -0.0197964
6906 306.556 8.46972 0.01 1 72 0
6919 315.014 7.94472 0.01 1 92 0
6921 304.052 8.28782 0.01 1 51 0
6938 307.875 8.11687 0.01 1 72 0
6944 316.31 7.94472 0.01 1 91 0
6953 307.205 7.90101 0.01 1 50 0
6964 308.955 7.90101 0.01 1 50 0
6966 314.631 7.94472 0.01 1 91 0
6969 314.631 7.94472 0.01 1 91 0
6978 310.288 8.01015 0.01 1 72 0
6982 308.445 8.15032 0.01 1 72 0
6983 305.621 8.28782 0.01 1 51 0
6989 316.057 7.94472 0.01 1 92 0
7012 315.014 7.94472 0.01 1 91 0
7021 315.744 7.94472 0.01 1 93 0
7027 305.621 8.27825 0.01 1 50 0
7031 315.014 7.94472 0.01 1 92 0
7042 307.205 7.90101 0.01 1 50 0
7044 310.323 8.05565 0.01 1 72 0
7049 307.875 8.11687 0.01 1 72 0
7062 315.744 7.94472 0.01 1 92 0
7066 314.631 7.94472 0.01 1 92 0
7077 307.129 8.14036 0.01 1 72 0
7087 310.977 7.94202 0.01 1 72 0
7090 305.768 8.53608 0.01 1 51 -0.00202326
7135 316.31 7.94472 0.01 1 91 0
7161 315.014 7.94472 0.01 1 91 0
7163 307.32 8.18546 0.01 1 72 0
7174 314.631 8.01607 0.01 1 91 0
7181 315.014 7.94472 0.01 1 92 0
7238 307.32 8.22036 0.01 1 72 0
7239 307.487 8.64359 0.01 1 72 0
7260 311.059 8.273 0.01 1 72 0
7262 304.603 8.1467 0.01 1 51 0
7299 310.701 8.12998 0.01 1 72 0
7330 304.052 8.28782 0.01 1 51 0
7340 305.621 8.27825 0.01 1 50 0
7342 310.064 8.12539 0.01 1 72 0
7374 304.052 8.28782 0.01 1 51 0
7384 315.014 7.95096 0.01 1 91 0
7391 308.697 7.73549 0.01 1 72 0
7392 305.985 8.58855 0.01 1 72 0
7402 308.445 8.15032 0.01 1 72 0
7408 305.621 8.28782 0.01 1 51 0
7418 315.744 7.94472 0.01 1 92 0
7428 307.205 7.90101 0.01 1 50 0
7434 308.934 8.30242 0.01 1 72 0
7436 307.205 7.90101 0.01 1 51 0
7457 304.966 8.28782 0.01 1 51 0
7469 305.985 8.59173 0.01 1 72 0
7515 315.014 7.96359 0.01 1 92 0.000104398
7522 307.205 7.90101 0.01 1 51 0
7556 305.621 8.1467 0.01 1 50 0
7559 307.205 7.90101 0.01 1 51 0
7568 315.014 7.96626 0.01 1 91 0
7572 305.621 8.28782 0.01 1 50 0
7575 306.556 8.46972 0.01 1 72 0
7593 310.977 8.14642 0.01 1 72 0
7606 315.014 7.95096 0.01 1 91 0
7613 308.868 8.14512 0.01 1 72 0
7616 308.561 7.99879 0.01 1 72 0
7627 305.621 8.28782 0.01 1 51 0
7654 307.32 8.18546 0.01 1 72 0
7657 310.064 8.00521 0.01 1 72 -5.10961e-05
7662 304.052 8.23072 0.01 1 51 -0.000495315
7669 305.621 8.1467 0.01 1 50 0
7674 315.014 7.94472 0.01 1 92 0
7687 315.014 7.94472 0.01 1 92 0
7732 305.851 7.90101 0.01 1 49 0
7743 315.014 7.96626 0.01 1 91 0
7787 308.561 7.99879 0.01 1 72 0
7794 307.487 8.64359 0.01 1 72 0
7832 314.039 7.94472 0.01 1 91 0
7876 305.621 8.1467 0.01 1 51 0
7878 310.701 8.12998 0.01 1 72 0
7880 307.205 7.90101 0.01 1 49 0
7890 316.31 7.94472 0.01 1 92 0
7917 307.205 7.90101 0.01 1 51 0
7918 308.982 8.13046 0.01 1 72 0
7923 308.573 8.13046 0.01 1 72 0
7924 308.934 8.30242 0.01 1 72 0
7932 314.631 7.94472 0.01 1 91 0
7950 316.31 7.94472 0.01 1 91 0
7957 304.052 8.28782 0.01 1 51 0
8012 305.621 8.1467 0.01 1 51 0
8019 307.32 8.1221 0.01 1 72 0
8049 307.205 7.90101 0.01 1 49 0
8052 314.631 8.01607 0.01 1 91 0
8059 308.982 8.13046 0.01 1 72 0
8072 305.621 8.53608 0.01 1 50 0
8088 314.631 7.94472 0.01 1 92 0
8104 315.014 7.94472 0.01 1 91 0
8125 315.014 7.94472 0.01 1 91 0
8146 308.769 8.05179 0.01 1 72 0
8180 308.934 8.30242 0.01 1 72 0
8185 308.426 8.28753 0.01 1 72 0
8193 305.621 8.53608 0.01 1 50 0
8196 315.014 7.94472 0.01 1 91 0
8238 314.631 7.94472 0.01 1 92 0
8246 310.701 8.12998 0.01 1 72 0
8252 316.31 7.94472 0.01 1 92 0
8260 305.621 8.16902 0.01 1 51 0
8263 314.631 7.94472 0.01 1 93 0
8264 315.014 7.94472 0.01 1 91 0
8268 305.621 8.28782 0.01 1 51 0
8307 305.621 8.16902 0.01 1 51 0
8317 307.205 7.90101 0.01 1 50 0
8336 305.621 8.53608 0.01 1 50 0
8348 310.064 8.12539 0.01 1 72 0
8350 309.368 8.24544 0.01 1 72 0
8383 305.621 8.16902 0.01 1 51 0
8386 315.014 7.95096 0.01 1 91 0
8387 315.744 7.94472 0.01 1 93 0
8392 305.621 8.5452 0.01 1 51 0
8407 310.806 8.0844 0.01 1 72 0
8408 307.7 7.90101 0.01 1 51 0
8411 315.014 7.94472 0.01 1 92 0
8420 309.94 8.13046 0.01 1 72 0
8439 305.985 8.58855 0.01 1 72 0
8441 305.621 8.1467 0.01 1 51 0
8451 307.205 7.90101 0.01 1 51 0
8471 306.275 8.15081 0.01 1 72 0
8479 305.621 8.16902 0.01 1 51 0
8482 307.205 7.90101 0.01 1 49 0
8511 308.937 8.02804 0.01 1 72 0
8518 307.32 8.18546 0.01 1 72 0
8525 316.845 8.10442 0.01 1 92 0
8545 308.304 8.13825 0.01 1 72 0
8548 314.631 8.01607 0.01 1 92 0
8550 310.701 8.12998 0.01 1 72 0
