max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.139 8.02781 0.01 1 20 0
68 309.488 8.24092 0.01 1 72 0
135 293.748 8.02781 0.01 1 21 0
145 309.488 8.24092 0.01 1 72 0
155 297.042 7.99352 0.01 1 21 0
163 307.815 8.10585 0.01 1 72 0
206 295.139 8.16042 0.01 1 21 0
215 293.748 8.02781 0.01 1 21 0
218 295.139 8.02781 0.01 1 21 0
276 293.748 8.18162 0.01 1 21 0
295 295.139 8.13174 0.01 1 20 0
308 308.066 7.89721 0.01 1 72 -3.34978e-05
310 294.61 8.02781 0.01 1 21 0
426 308.153 8.29946 0.01 1 72 0
464 295.139 8.02781 0.01 1 20 0
525 322.126 8.04438 0.01 1 108 0
693 307.319 8.42272 0.01 1 72 0
694 297.042 7.99352 0.01 1 21 0
711 295.139 8.02781 0.01 1 20 0
735 297.042 7.99352 0.01 1 20 0
750 297.042 7.99352 0.01 1 21 0
814 306.919 7.5957 0.01 1 72 0
827 293.748 8.02781 0.01 1 20 0
947 295.139 7.88899 0.01 1 20 0
987 293.748 7.92919 0.01 1 21 0
1031 296.352 7.99352 0.01 1 21 0
1032 307.937 7.90423 0.01 1 72 0
1074 310.16 8.14837 0.01 1 72 0
1100 310.34 8.04345 0.01 1 72 0
1122 308.452 8.12553 0.01 1 72 0
1165 293.748 8.02781 0.01 1 20 0
1187 309.297 8.3508 0.01 1 72 0
1190 295.139 8.02781 0.01 1 20 0
1194 297.741 7.99352 0.01 1 20 -0.00618923
1202 308.339 8.17714 0.01 1 72 0
1211 309.698 7.85012 0.01 1 72 0
1231 295.139 8.02781 0.01 1 21 0
1248 295.139 8.02781 0.01 1 21 0
1282 297.042 8.02934 0.01 1 21 0
1291 308.066 7.9949 0.01 1 72 0
1361 322.126 8.3251 0.01 1 108 0
1374 309.521 8.02229 0.01 1 72 0
1396 297.042 7.99352 0.01 1 21 0
1404 295.139 8.00867 0.01 1 19 0
1431 295.139 8.02781 0.01 1 21 0
1473 295.139 8.02781 0.01 1 20 0
1520 308.953 7.64494 0.01 1 72 0
1548 295.139 8.02781 0.01 1 20 0
1573 295.139 8.02781 0.01 1 20 0
1598 295.139 8.02781 0.01 1 21 0
1624 295.139 8.02781 0.01 1 21 0
1632 295.139 8.02781 0.01 1 20 0
1652 295.139 8.02781 0.01 1 21 0
1662 295.139 8.02781 0.01 1 20 0
1664 297.042 8.02934 0.01 1 20 0
1698 311.067 8.20149 0.01 1 72 0
1712 322.829 8.04438 0.01 1 108 0
1744 321.236 8.04438 0.01 1 110 0
1774 295.139 8.04744 0.01 1 20 0
1786 295.139 8.13115 0.01 1 21 0
1800 295.139 8.02781 0.01 1 20 0
1864 309.707 8.28633 0.01 1 72 -5.06639e-07
1909 293.748 8.02781 0.01 1 21 0
1919 307.61 8.12553 0.01 1 72 -0.00243451
1932 297.042 7.99352 0.01 1 21 0
1945 297.042 7.99352 0.01 1 20 0
1967 322.126 8.04438 0.01 1 109 0
1979 297.967 7.90588 0.01 1 21 0
1997 295.139 8.02781 0.01 1 21 0
1999 305.553 7.77768 0.01 1 72 0
2008 322.573 8.04438 0.01 1 110 0
2025 307.987 9.09792 0.01 1 72 0
2040 322.126 7.91253 0.01 1 108 0
2048 293.748 8.02781 0.01 1 21 0
2072 295.139 8.02781 0.01 1 21 0
2085 310.321 8.17526 0.01 1 72 0
2103 295.139 8.02781 0.01 1 20 0
2104 295.139 8.02781 0.01 1 19 0
2121 324.195 8.04438 0.01 1 108 0
2176 310.675 8.02229 0.01 1 72 0
2259 295.139 8.02781 0.01 1 21 0
2293 310.425 8.34045 0.01 1 72 0
2412 297.042 7.99352 0.01 1 20 0
2433 296.351 8.02781 0.01 1 21 0
2434 306.919 7.5957 0.01 1 72 0
2591 295.139 8.13115 0.01 1 21 0
2621 295.139 8.13174 0.01 1 21 0
2657 293.748 8.02781 0.01 1 21 0
2680 321.903 8.04438 0.01 1 108 0
2695 295.139 8.13115 0.01 1 20 0
2700 293.748 8.02781 0.01 1 20 0
2767 308.236 8.11188 0.01 1 72 0
2777 294.767 8.02781 0.01 1 20 0
2809 309.391 7.90603 0.01 1 72 0
2857 297.042 8.02934 0.01 1 21 0
2866 294.672 8.02781 0.01 1 20 0.00571651
2879 321.96 8.04438 0.01 1 108 0
2886 295.139 8.00867 0.01 1 19 0
2915 297.042 7.98851 0.01 1 21 0
2947 310.675 8.09462 0.01 1 72 0
2974 306.176 9.09792 0.01 1 72 -0.00812164
2979 297.042 7.99352 0.01 1 21 0
2986 295.139 8.02781 0.01 1 20 0
