max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
110 309.06 7.75988 0.01 1 72 0
141 310.355 7.80174 0.01 1 72 0
182 306.808 8.36456 0.01 1 72 0
313 311.218 8.01784 0.01 1 72 0
376 324.921 8.25545 0.01 1 111 0
386 308.494 8.22439 0.01 1 72 0
405 292.222 7.82975 0.01 1 12 0
636 293.12 7.77506 0.01 1 13 0
731 293.12 7.82476 0.01 1 13 0
743 291.251 7.77506 0.01 1 13 0
779 290.843 7.77506 0.01 1 13 0
860 324.627 8.07151 0.01 1 111 0
886 310.648 8.05928 0.01 1 72 0
887 293.12 7.77506 0.01 1 13 0
902 291.349 7.77506 0.01 1 13 0
903 293.12 7.77506 0.01 1 13 0
932 308.285 8.44545 0.01 1 72 0
991 310.086 8.2542 0.01 1 72 0
1083 309.011 7.80583 0.01 1 72 0
1123 293.12 7.77506 0.01 1 13 0
1132 291.468 7.77506 0.01 1 13 0
1141 324.921 8.22171 0.01 1 111 0
1164 289.923 7.68893 0.01 1 12 0
1239 306.087 8.34494 0.01 1 72 0
1244 308.674 8.12463 0.01 1 72 0
1277 323.605 8.14711 0.01 1 112 0
1289 293.12 7.77506 0.01 1 13 0
1298 291.468 7.77506 0.01 1 12 0
1300 292.788 7.77506 0.01 1 13 0
1336 293.12 7.77506 0.01 1 13 0
1341 325.205 8.19536 0.01 1 111 0
1393 293.12 7.77506 0.01 1 13 0
1445 293.12 7.77506 0.01 1 12 0
1501 293.12 7.77506 0.01 1 13 0
1530 323.179 8.14711 0.01 1 113 0
1648 308.192 7.8417 0.01 1 72 1.508e-05
1677 290.843 7.77506 0.01 1 13 0
1714 291.468 7.77506 0.01 1 13 0
1746 310.927 7.75012 0.01 1 72 0
1839 291.453 7.77506 0.01 1 13 0
1988 311.07 7.9353 0.01 1 72 0
2063 310.134 7.84696 0.01 1 72 0
2082 323.996 8.14711 0.01 1 113 0
2130 291.251 7.77506 0.01 1 13 0
2251 307.533 8.59699 0.01 1 72 0
2297 291.035 7.77506 0.01 1 12 0
2322 325.274 8.37591 0.01 1 111 0
2527 323.179 8.14711 0.01 1 113 0
2604 311.143 7.51062 0.01 1 72 0
2614 323.179 8.14711 0.01 1 113 0
2627 291.251 7.67916 0.01 1 13 0
2649 292.788 7.77506 0.01 1 13 0
2655 310.134 7.70441 0.01 1 72 0
2701 291.251 7.77506 0.01 1 13 0
2707 324.921 8.22171 0.01 1 112 0
2736 292.222 7.77506 0.01 1 13 0
2868 308.192 7.85169 0.01 1 72 0
2907 310.731 7.66753 0.01 1 72 0
2944 292.626 7.67043 0.01 1 13 0
2978 306.808 8.36456 0.01 1 72 0
3056 310.009 8.11806 0.01 1 72 0
3083 309.675 7.63833 0.01 1 72 0
3155 293.12 7.77506 0.01 1 13 0
3191 323.88 8.17407 0.01 1 113 0
3324 307.533 8.44545 0.01 1 72 0
3326 293.682 7.77506 0.01 1 12 0
3494 309.365 7.9341 0.01 1 72 0
3499 291.251 7.77506 0.01 1 13 0
3697 291.251 7.77506 0.01 1 13 0
3711 293.12 7.77506 0.01 1 13 0
3716 311.019 7.84696 0.01 1 72 0
3746 291.266 7.77506 0.01 1 13 -0.00018803
3750 323.88 8.17407 0.01 1 113 0
3762 323.179 8.14711 0.01 1 112 0
3797 292.222 7.82975 0.01 1 13 0
3811 307.679 8.23073 0.01 1 72 0
3863 324.921 8.27555 0.01 1 112 0
3911 308.192 7.85169 0.01 1 72 0
4006 324.921 8.19536 0.01 1 113 0
4049 291.888 7.77506 0.01 1 13 0
4090 323.179 8.14711 0.01 1 113 0
4166 321.84 8.22548 0.01 1 112 0
4168 308.685 8.11806 0.01 1 72 0
4228 291.251 7.77506 0.01 1 13 0
