max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.679 7.80228 0.01 1 72 0
249 311.175 7.90949 0.01 1 72 0
311 296.68 8.0777 0.01 1 24 0
356 296.68 8.0777 0.01 1 25 0
374 297.145 8.00331 0.01 1 25 0
547 297.074 7.88317 0.01 1 25 -0.000610538
554 296.68 8.16158 0.01 1 23 0
559 297.068 8.04314 0.01 1 25 0
594 309.078 8.65892 0.01 1 72 0
745 297.074 8.0777 0.01 1 23 0
750 297.022 8.0777 0.01 1 25 0
795 297.161 8.05147 0.01 1 25 0
861 297.074 8.0777 0.01 1 25 0
866 307.964 8.45853 0.01 1 72 0
907 307.167 8.27493 0.01 1 72 0
972 296.68 8.0777 0.01 1 25 0
995 308.027 7.73437 0.01 1 72 0
1042 297.074 8.14983 0.01 1 25 0.00129941
1051 297.068 8.05077 0.01 1 25 0
1065 306.846 8.27493 0.01 1 72 0
1142 296.68 8.0777 0.01 1 25 0
1149 295.897 8.0777 0.01 1 25 0.010537
1200 307.613 7.56381 0.01 1 72 0
1225 296.68 8.0777 0.01 1 24 0
1228 297.068 8.00331 0.01 1 25 0
1235 308.249 8.20437 0.01 1 72 0
1269 308.027 7.73437 0.01 1 72 0
1300 297.074 8.0777 0.01 1 25 0
1308 309.073 7.99991 0.01 1 72 0
1322 304.503 8.04954 0.01 1 72 0
1343 296.68 8.0777 0.01 1 24 0
1400 309.078 8.65892 0.01 1 72 0
1401 309.073 7.99991 0.01 1 72 0
1427 296.68 8.0777 0.01 1 24 0
1440 296.68 8.0777 0.01 1 25 0
1443 296.68 8.0777 0.01 1 24 0
1471 297.074 8.0777 0.01 1 25 0
1563 322.501 7.46623 0.01 1 108 0
1564 309.495 7.97308 0.01 1 72 0
1643 297.074 8.0777 0.01 1 25 0
1673 322.501 7.47368 0.01 1 110 0
1751 296.68 8.1477 0.01 1 24 0.00126067
1821 307.598 7.69958 0.01 1 72 0
1856 297.074 8.0777 0.01 1 23 0
1870 323.455 7.44282 0.01 1 109 0
1872 308.027 7.73437 0.01 1 72 0
1876 296.68 8.08687 0.01 1 24 0
1947 322.501 7.51527 0.01 1 109 0
1965 297.074 8.0777 0.01 1 24 0
1990 322.501 7.51527 0.01 1 108 0
2040 297.074 8.0777 0.01 1 24 0
2064 296.68 8.0777 0.01 1 25 0
